,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,5006720.0,0.0,4997478.0,0.0,0.0,0.0,11249795
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,4997478.0,0.0,0.0,0.0,11249795
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,14992859.0,10000560.0,0.0,0.0,11249795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14992859.0,0.0,0.0,0.0,11249795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14992859.0,0.0,0.0,0.0,11249795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14992859.0,0.0,0.0,0.0,11249795
6,7,0,0,10000516,0.0,0.0,0.0,9992976.0,0.0,4999883.0,1256819.0,0.0,8743697.0,11249795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,8743697.0,0.0,0.0,11249795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,11249795
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4999883.0,0.0,0.0,0.0,11249795
10,11,0,0,10004059,0.0,0.0,2732.0,1245736.0,0.0,3754147.0,10004059.0,0.0,0.0,11249795
11,12,0,0,0,0.0,0.0,2732.0,3754147.0,0.0,0.0,0.0,0.0,0.0,11249795
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,11249795
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,11249795
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,11249795
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,11249795
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,11249795
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,11249795
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,20001925.0,11249795
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,20001925.0,11249795
20,21,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,9994114.0,0.0,10007811.0,11249795
21,22,0,0,0,8750786.0,0.0,11249794.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11249795
22,23,0,0,0,1248911.0,10000883.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11249795
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11249795
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11249795
