,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805460
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,11805460
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,11805460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11805460
10,11,10000931,0,9997882,5975690.0,0.0,4025241.0,0.0,0.0,0.0,0.0,0.0,15011423.0,11805460
11,12,0,9997730,0,0.0,0.0,4025241.0,5832225.0,0.0,4165505.0,0.0,0.0,15011423.0,11805460
12,13,0,9997997,0,0.0,0.0,4025241.0,9166899.0,0.0,4996603.0,0.0,0.0,15011423.0,11805460
13,14,0,10002422,0,0.0,0.0,4025241.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,11805460
14,15,0,9998467,0,4025241.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,11805460
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11805460
16,17,10005113,0,0,5978432.0,0.0,4026681.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11805460
17,18,0,0,0,4026681.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11805460
18,19,9998514,0,0,5973235.0,0.0,4025279.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11805460
19,20,0,0,0,0.0,0.0,4025279.0,10000510.0,0.0,14996982.0,0.0,0.0,25011367.0,11805460
20,21,0,0,9995382,4025279.0,0.0,0.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,11805460
21,22,9999084,0,9999568,5973253.0,0.0,4025831.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,11805460
22,23,0,0,0,0.0,0.0,4025831.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,11805460
23,24,0,0,0,0.0,0.0,4025831.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,11805460
24,25,0,0,0,0.0,0.0,4025831.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11805460
25,26,0,0,0,0.0,0.0,4025831.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11805460
26,27,0,0,0,0.0,0.0,4025831.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11805460
27,28,0,0,0,0.0,0.0,4025831.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11805460
28,29,0,0,0,1676983.0,0.0,2348848.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11805460
29,30,10000450,0,9995665,6373608.0,0.0,5975690.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,11805460
30,31,0,0,0,0.0,0.0,5975690.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,11805460
31,32,0,0,0,0.0,5975690.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,11805460
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11805460
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,4998375.0,0.0,0.0,65007994.0,11805460
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998375.0,0.0,0.0,65007994.0,11805460
35,36,10003673,0,0,0.0,4025241.0,5978432.0,0.0,0.0,4998375.0,0.0,0.0,65007994.0,11805460
36,37,0,0,0,0.0,0.0,5978432.0,0.0,0.0,4998375.0,0.0,0.0,65007994.0,11805460
37,38,0,0,0,0.0,5978432.0,0.0,0.0,0.0,4998375.0,0.0,0.0,65007994.0,11805460
38,39,9999916,10000749,0,0.0,4026681.0,5973235.0,0.0,0.0,14999124.0,0.0,0.0,65007994.0,11805460
39,40,0,0,0,0.0,5973235.0,0.0,0.0,5832225.0,9166899.0,0.0,0.0,65007994.0,11805460
40,41,0,0,0,0.0,0.0,0.0,0.0,9166899.0,0.0,0.0,0.0,65007994.0,11805460
41,42,9998532,0,0,0.0,4025279.0,5973253.0,0.0,0.0,0.0,0.0,0.0,65007994.0,11805460
42,43,0,0,0,0.0,5973253.0,0.0,0.0,0.0,0.0,0.0,0.0,65007994.0,11805460
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,11805460
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005588.0,11805460
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8190236.0,0.0,46815352.0,11805460
46,47,0,0,9999881,0.0,0.0,0.0,0.0,0.0,0.0,1806803.0,0.0,55008430.0,11805460
47,48,0,10000510,0,0.0,0.0,0.0,0.0,10000510.0,0.0,1804950.0,0.0,53203480.0,11805460
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8198516.0,0.0,45004964.0,11805460
49,50,9997434,0,0,126010.0,1676983.0,8194441.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,11805460
50,51,0,0,0,1820833.0,6373608.0,0.0,0.0,0.0,0.0,0.0,0.0,35002497.0,11805460
51,52,0,9998606,0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,11805460
52,53,9997882,0,0,5399526.0,0.0,4598356.0,0.0,0.0,0.0,0.0,0.0,35002497.0,11805460
53,54,0,0,9997973,0.0,0.0,4598356.0,0.0,0.0,0.0,0.0,0.0,45000470.0,11805460
54,55,9993986,0,9997220,10000789.0,0.0,4591553.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
55,56,0,0,0,0.0,0.0,4591553.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
56,57,0,0,0,0.0,0.0,4591553.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
57,58,0,0,0,0.0,0.0,4591553.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
58,59,0,0,0,0.0,0.0,4591553.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
59,60,0,0,0,0.0,0.0,4591553.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
60,61,0,10002551,0,0.0,0.0,4591553.0,3610824.0,0.0,6391727.0,0.0,0.0,54997690.0,11805460
61,62,0,9999814,0,0.0,0.0,4591553.0,6224577.0,1.0,10166963.0,0.0,0.0,54997690.0,11805460
62,63,0,0,0,0.0,0.0,4591553.0,9988588.0,0.0,178375.0,0.0,0.0,54997690.0,11805460
63,64,0,0,0,4591553.0,0.0,0.0,169212.0,0.0,9163.0,0.0,0.0,54997690.0,11805460
64,65,0,0,0,0.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0,54997690.0,11805460
65,66,9999456,0,0,5403123.0,0.0,4596333.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
66,67,0,0,0,0.0,0.0,4596333.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
67,68,0,0,0,0.0,0.0,4596333.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
68,69,0,0,0,3774257.0,0.0,822076.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11805460
69,70,10001263,10005269,0,1816872.0,0.0,9006467.0,9988588.0,0.0,16681.0,0.0,0.0,54997690.0,11805460
70,71,0,0,0,1660098.0,126010.0,7220359.0,16681.0,0.0,0.0,10002671.0,0.0,44995019.0,11805460
71,72,0,9990481,0,0.0,1820833.0,5399526.0,9984627.0,0.0,5854.0,0.0,0.0,44995019.0,11805460
72,73,0,0,0,0.0,0.0,5399526.0,0.0,0.0,5854.0,0.0,0.0,44995019.0,11805460
