,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000145
2,3,10006910,9993825,0,0.0,0.0,10006910.0,9987500.0,0.0,6325.0,0.0,0.0,0.0,10000145
3,4,0,10000505,0,5332.0,0.0,10001578.0,0.0,0.0,10006830.0,0.0,0.0,0.0,10000145
4,5,0,0,0,0.0,0.0,10001578.0,0.0,0.0,10006830.0,0.0,0.0,0.0,10000145
5,6,0,0,0,0.0,0.0,10001578.0,10000145.0,0.0,6685.0,0.0,0.0,0.0,10000145
6,7,0,0,0,0.0,0.0,10001578.0,6685.0,0.0,0.0,0.0,0.0,0.0,10000145
7,8,0,9995939,0,0.0,0.0,10001578.0,269.0,0.0,9995670.0,0.0,0.0,0.0,10000145
8,9,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995670.0,0.0,0.0,0.0,10000145
9,10,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995670.0,0.0,0.0,0.0,10000145
10,11,0,0,0,0.0,0.0,10001578.0,9995670.0,0.0,0.0,0.0,0.0,0.0,10000145
11,12,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,10000145
12,13,0,10002987,0,0.0,0.0,10001578.0,2311.0,0.0,10000676.0,0.0,0.0,0.0,10000145
13,14,0,0,10000197,0.0,0.0,10001578.0,0.0,0.0,10000676.0,10000145.0,0.0,52.0,10000145
14,15,0,0,0,9996928.0,0.0,4650.0,0.0,0.0,10000676.0,52.0,0.0,0.0,10000145
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20005869.0,0.0,0.0,0.0,10000145
