,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389155
1,2,0,10004423,0,0.0,0.0,0.0,1393638.0,0.0,8610785.0,0.0,0.0,0.0,11389155
2,3,0,0,0,0.0,0.0,0.0,1406957.0,0.0,7203828.0,0.0,0.0,0.0,11389155
3,4,0,0,10006962,0.0,0.0,0.0,7203828.0,0.0,0.0,1391388.0,0.0,8615574.0,11389155
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8615574.0,0.0,0.0,11389155
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,10002139.0,0.0,0.0,11389155
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389155
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389155
8,9,0,9996712,0,0.0,0.0,0.0,2912066.0,0.0,7084646.0,0.0,0.0,0.0,11389155
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,7084646.0,6928158.0,0.0,3068166.0,11389155
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7084646.0,3060908.0,0.0,7258.0,11389155
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,7084646.0,0.0,0.0,7258.0,11389155
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7084646.0,0.0,0.0,7258.0,11389155
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7084646.0,0.0,0.0,7258.0,11389155
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7084646.0,0.0,0.0,7258.0,11389155
15,16,0,0,0,0.0,0.0,0.0,2788924.0,0.0,4295722.0,0.0,0.0,7258.0,11389155
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4295722.0,0.0,0.0,7258.0,11389155
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4295722.0,0.0,0.0,7258.0,11389155
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4295722.0,0.0,0.0,10006335.0,11389155
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4295722.0,0.0,0.0,10006335.0,11389155
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14294212.0,0.0,0.0,10006335.0,11389155
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,1393638.0,12900574.0,0.0,0.0,10006335.0,11389155
30,31,0,0,0,0.0,0.0,6202.0,1377723.0,1406957.0,10115894.0,8604475.0,0.0,1401860.0,11389155
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,7203828.0,2912066.0,1393025.0,0.0,8835.0,11389155
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,2912066.0,0.0,0.0,8835.0,11389155
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,2912066.0,0.0,0.0,8835.0,11389155
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,2912066.0,0.0,0.0,8835.0,11389155
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,2912066.0,0.0,0.0,8835.0,11389155
36,37,0,0,0,0.0,0.0,10004882.0,0.0,2912066.0,0.0,0.0,0.0,8835.0,11389155
37,38,9996118,0,0,0.0,9999868.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,11389155
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,11389155
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,0.0,0.0,0.0,8835.0,11389155
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,11389155
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,11389155
42,43,0,9998252,0,0.0,0.0,51.0,7209328.0,0.0,2788924.0,4179827.0,0.0,5829516.0,11389155
43,44,0,0,0,0.0,0.0,51.0,0.0,2788924.0,0.0,0.0,0.0,5829516.0,11389155
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,5820388.0,0.0,9128.0,11389155
45,46,0,10004083,0,0.0,0.0,9995517.0,10004083.0,0.0,0.0,0.0,0.0,9128.0,11389155
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,10006751.0,11389155
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,0.0,10001491.0,0.0,10002952.0,11389155
