,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,10694360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,10694360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,4286.0,10694360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,10694360
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4286.0,10694360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4286.0,10694360
7,8,0,0,0,0.0,0.0,0.0,5689638.0,0.0,4311263.0,0.0,0.0,4286.0,10694360
8,9,0,9999268,0,0.0,0.0,0.0,10691116.0,0.0,3619415.0,3244.0,0.0,1042.0,10694360
9,10,0,0,0,0.0,0.0,0.0,3619415.0,0.0,0.0,1042.0,0.0,0.0,10694360
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,10694360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,10694360
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,10694360
14,15,10001895,0,0,5004722.0,0.0,4997173.0,0.0,0.0,0.0,5689638.0,0.0,4313940.0,10694360
15,16,0,9996986,10002346,0.0,0.0,4997173.0,0.0,0.0,9996986.0,0.0,0.0,14316286.0,10694360
16,17,0,0,0,4997173.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,14316286.0,10694360
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,14316286.0,10694360
18,19,10000501,0,0,5000344.0,0.0,5000157.0,0.0,0.0,9996003.0,0.0,0.0,14316286.0,10694360
19,20,0,9999824,0,0.0,0.0,5000157.0,9999811.0,0.0,9996016.0,0.0,0.0,14316286.0,10694360
20,21,0,0,9998046,698344.0,0.0,4301813.0,9996016.0,0.0,0.0,0.0,0.0,24314332.0,10694360
21,22,9998377,0,0,9295554.0,0.0,5004636.0,0.0,0.0,0.0,0.0,0.0,24314332.0,10694360
22,23,0,0,0,0.0,0.0,5004636.0,0.0,0.0,0.0,0.0,0.0,24314332.0,10694360
23,24,0,0,0,0.0,0.0,5004636.0,0.0,0.0,0.0,9308083.0,0.0,15006249.0,10694360
24,25,0,0,0,0.0,0.0,5004636.0,0.0,0.0,0.0,0.0,0.0,15006249.0,10694360
25,26,0,0,0,0.0,0.0,5004636.0,0.0,0.0,0.0,0.0,0.0,15006249.0,10694360
26,27,9997604,0,0,1.0,0.0,15002239.0,0.0,0.0,0.0,0.0,0.0,15006249.0,10694360
27,28,0,0,0,0.0,0.0,15002239.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,10694360
28,29,0,0,10001317,0.0,0.0,15002239.0,0.0,0.0,0.0,0.0,0.0,15010438.0,10694360
29,30,0,0,0,0.0,0.0,15002239.0,0.0,0.0,0.0,0.0,0.0,15010438.0,10694360
30,31,0,0,0,0.0,0.0,15002239.0,0.0,0.0,0.0,0.0,0.0,15010438.0,10694360
31,32,0,10002007,0,0.0,0.0,15002239.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,10694360
32,33,0,0,0,0.0,0.0,15002239.0,0.0,0.0,778.0,0.0,0.0,15010438.0,10694360
33,34,0,0,0,0.0,0.0,15002239.0,0.0,778.0,0.0,0.0,0.0,15010438.0,10694360
34,35,0,0,0,0.0,0.0,15002239.0,0.0,0.0,0.0,10001582.0,0.0,5008856.0,10694360
35,36,0,10000725,0,0.0,5004722.0,9997517.0,0.0,5689638.0,4311087.0,0.0,0.0,5008856.0,10694360
36,37,0,10002628,0,0.0,0.0,9997517.0,3244.0,10691116.0,3619355.0,0.0,0.0,5008856.0,10694360
37,38,0,10003132,0,0.0,4997173.0,5000344.0,0.0,3619415.0,10003072.0,0.0,0.0,5008856.0,10694360
38,39,0,0,0,0.0,0.0,5000344.0,0.0,10003072.0,0.0,691288.0,0.0,4317568.0,10694360
39,40,0,0,0,0.0,5000344.0,0.0,0.0,0.0,0.0,4317568.0,0.0,0.0,10694360
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
41,42,9995977,0,0,0.0,698344.0,9297633.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
42,43,0,0,0,0.0,9295554.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
43,44,0,0,9998738,2078.0,0.0,1.0,0.0,0.0,0.0,4987607.0,0.0,5011131.0,10694360
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,10694360
45,46,0,9998580,0,0.0,0.0,1.0,0.0,9998580.0,0.0,0.0,0.0,5011131.0,10694360
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,10694360
47,48,0,9999811,0,0.0,1.0,0.0,0.0,9999811.0,0.0,0.0,0.0,5011131.0,10694360
48,49,0,10002940,0,0.0,0.0,0.0,0.0,9996016.0,6924.0,0.0,0.0,5011131.0,10694360
49,50,0,10001296,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,10694360
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,10694360
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,10694360
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,5011131.0,0.0,0.0,10694360
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,0.0,10694360
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,0.0,10694360
55,56,0,0,0,0.0,0.0,0.0,6991.0,0.0,10001229.0,0.0,0.0,0.0,10694360
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,10694360
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,10694360
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,10694360
59,60,0,0,0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,0.0,10694360
60,61,9993902,0,9997582,699237.0,0.0,9294665.0,0.0,0.0,0.0,9995123.0,0.0,2459.0,10694360
61,62,0,0,0,698630.0,0.0,8596035.0,0.0,0.0,0.0,2459.0,0.0,0.0,10694360
62,63,0,0,0,8596035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
64,65,10000948,10000169,0,699430.0,2078.0,9299440.0,0.0,3244.0,9996925.0,0.0,0.0,0.0,10694360
65,66,0,0,0,5695435.0,0.0,3604005.0,0.0,0.0,9996925.0,0.0,0.0,0.0,10694360
66,67,0,0,0,3604005.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,10694360
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,10694360
68,69,0,0,9998731,0.0,0.0,0.0,0.0,0.0,9996925.0,9998731.0,0.0,0.0,10694360
69,70,10003481,0,0,5697475.0,0.0,4306006.0,0.0,0.0,9996925.0,0.0,0.0,0.0,10694360
70,71,0,0,0,4306005.0,0.0,1.0,0.0,0.0,9996925.0,0.0,0.0,0.0,10694360
71,72,0,0,0,0.0,0.0,1.0,9996925.0,0.0,0.0,0.0,0.0,0.0,10694360
72,73,9995148,0,0,0.0,0.0,9995149.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
73,74,0,0,10003957,0.0,0.0,9995149.0,0.0,0.0,0.0,10003957.0,0.0,0.0,10694360
74,75,0,0,10001104,0.0,0.0,9995149.0,0.0,0.0,0.0,4990765.0,0.0,5010339.0,10694360
75,76,0,0,0,0.0,0.0,9995149.0,0.0,0.0,0.0,0.0,0.0,5010339.0,10694360
76,77,0,0,0,0.0,0.0,9995149.0,0.0,0.0,0.0,5010339.0,0.0,0.0,10694360
77,78,10002669,0,0,0.0,0.0,19997818.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
78,79,0,0,10001104,0.0,0.0,19997818.0,0.0,0.0,0.0,3559.0,9997545.0,0.0,10694360
79,80,0,0,0,1.0,0.0,19997817.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
80,81,0,0,0,0.0,0.0,19997817.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
81,82,0,0,9995123,0.0,699237.0,19298580.0,0.0,0.0,0.0,0.0,9995123.0,0.0,10694360
82,83,0,10002721,0,0.0,698630.0,18599950.0,9995730.0,0.0,6991.0,0.0,0.0,0.0,10694360
83,84,0,0,0,0.0,8596035.0,10003915.0,0.0,6991.0,0.0,0.0,0.0,0.0,10694360
84,85,0,0,0,0.0,0.0,10003915.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
85,86,9998435,0,9994930,0.0,699430.0,19302920.0,0.0,0.0,0.0,9994930.0,0.0,0.0,10694360
86,87,0,0,9996852,0.0,5695435.0,13607485.0,0.0,0.0,0.0,4995681.0,3244.0,4997927.0,10694360
87,88,0,0,0,0.0,3604005.0,10003480.0,0.0,0.0,0.0,0.0,1042.0,4996885.0,10694360
88,89,0,0,0,0.0,0.0,10003480.0,0.0,0.0,0.0,0.0,0.0,4996885.0,10694360
89,90,0,0,0,0.0,0.0,10003480.0,0.0,0.0,0.0,0.0,0.0,4996885.0,10694360
90,91,0,0,0,0.0,5697475.0,4306005.0,0.0,0.0,0.0,4996885.0,0.0,0.0,10694360
91,92,0,0,0,0.0,4306005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
92,93,0,0,10001247,0.0,0.0,0.0,0.0,0.0,0.0,4311609.0,5689638.0,0.0,10694360
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
99,100,0,9996925,0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,0.0,10694360
100,101,9997499,0,10005335,6341.0,1.0,9991157.0,0.0,0.0,0.0,10005335.0,0.0,0.0,10694360
101,102,0,0,9998822,0.0,0.0,9991157.0,0.0,0.0,0.0,690739.0,9308083.0,0.0,10694360
102,103,0,0,0,0.0,0.0,9991157.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
103,104,0,0,0,0.0,0.0,9991157.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
104,105,0,0,0,0.0,0.0,9991157.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
105,106,0,0,9997128,0.0,0.0,9991157.0,0.0,0.0,0.0,0.0,9997128.0,0.0,10694360
106,107,0,0,0,9991157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694360
107,108,0,10005520,0,0.0,0.0,0.0,10002666.0,0.0,2854.0,0.0,0.0,0.0,10694360
108,109,10001530,9992397,0,10001530.0,0.0,0.0,0.0,0.0,9995251.0,0.0,0.0,0.0,10694360
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9995251.0,0.0,0.0,0.0,10694360
110,111,0,9996021,0,0.0,0.0,0.0,0.0,9995730.0,9995542.0,0.0,0.0,0.0,10694360
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9995542.0,0.0,0.0,0.0,10694360
112,113,0,0,10001582,0.0,0.0,0.0,0.0,0.0,9995542.0,0.0,10001582.0,0.0,10694360
113,114,10002787,0,0,10002787.0,0.0,0.0,0.0,0.0,9995542.0,0.0,0.0,0.0,10694360
