,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10416102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,10416102
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,0.0,10416102
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,10416102
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,0.0,10416102
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,10416102
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,10416102
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,0.0,10416102
31,32,0,10003234,9996012,0.0,0.0,0.0,0.0,0.0,20003872.0,9996012.0,0.0,0.0,10416102
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003872.0,9995532.0,0.0,0.0,10416102
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003872.0,4998336.0,0.0,5004995.0,10416102
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004358.0,10416102
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004358.0,10416102
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003872.0,1.0,0.0,25001332.0,10416102
37,38,0,0,0,0.0,0.0,0.0,10001504.0,0.0,10002368.0,0.0,0.0,25001332.0,10416102
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,10416102
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,10416102
40,41,0,0,0,0.0,0.0,4998032.0,844697.0,0.0,9157671.0,0.0,0.0,25001332.0,10416102
41,42,0,9993286,0,0.0,0.0,4998032.0,8525036.0,0.0,10625921.0,0.0,0.0,25001332.0,10416102
42,43,0,9992710,0,4998032.0,0.0,0.0,1.0,0.0,20618630.0,0.0,0.0,25001332.0,10416102
43,44,0,0,9999814,0.0,0.0,0.0,9999046.0,0.0,10619584.0,0.0,0.0,35001146.0,10416102
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10619584.0,9167524.0,0.0,25833622.0,10416102
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10619584.0,10416102.0,0.0,15417520.0,10416102
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,10619584.0,414851.0,0.0,15002669.0,10416102
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10619584.0,0.0,0.0,15002669.0,10416102
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10619584.0,10001576.0,0.0,5001093.0,10416102
49,50,0,0,0,0.0,0.0,0.0,10002500.0,0.0,617084.0,0.0,0.0,5001093.0,10416102
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,617084.0,0.0,0.0,15000269.0,10416102
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,617084.0,0.0,0.0,15000269.0,10416102
52,53,0,0,0,0.0,0.0,0.0,617084.0,0.0,0.0,0.0,0.0,15000269.0,10416102
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000269.0,10416102
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,0.0,0.0,0.0,15000269.0,10416102
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,0.0,0.0,0.0,0.0,15000269.0,10416102
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,0.0,0.0,0.0,15000269.0,10416102
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,0.0,0.0,0.0,15000269.0,10416102
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,0.0,0.0,0.0,24999949.0,10416102
59,60,0,0,0,0.0,4997193.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,10416102
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,10416102
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,10416102
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,10416102
63,64,9998493,0,0,0.0,4998032.0,5000461.0,0.0,0.0,0.0,0.0,0.0,24999949.0,10416102
64,65,0,0,9999020,0.0,0.0,5000461.0,0.0,0.0,0.0,9587648.0,0.0,25411321.0,10416102
65,66,9996663,10001504,0,0.0,0.0,14997124.0,0.0,10001504.0,0.0,414598.0,0.0,24996723.0,10416102
66,67,10000998,0,0,0.0,0.0,24998122.0,0.0,0.0,0.0,0.0,0.0,24996723.0,10416102
67,68,0,0,0,0.0,10001251.0,14996871.0,0.0,0.0,0.0,0.0,0.0,24996723.0,10416102
68,69,0,9998472,0,0.0,0.0,14996871.0,0.0,844697.0,9153775.0,9571405.0,0.0,15425318.0,10416102
69,70,0,0,0,0.0,0.0,14996871.0,628738.0,8525036.0,1.0,426145.0,0.0,14999173.0,10416102
70,71,0,0,0,0.0,0.0,14996871.0,0.0,1.0,0.0,10001641.0,0.0,4997532.0,10416102
71,72,0,9999046,0,417056.0,0.0,14579815.0,0.0,9999046.0,0.0,0.0,0.0,4997532.0,10416102
72,73,0,0,9994450,8331196.0,0.0,6248619.0,0.0,0.0,0.0,0.0,0.0,14991982.0,10416102
73,74,0,0,0,0.0,0.0,6248619.0,0.0,0.0,0.0,0.0,0.0,14991982.0,10416102
74,75,0,0,10001715,1235686.0,0.0,5012933.0,0.0,0.0,0.0,0.0,0.0,24993697.0,10416102
75,76,0,0,0,0.0,5012933.0,0.0,0.0,0.0,0.0,0.0,0.0,24993697.0,10416102
76,77,9996006,0,0,0.0,9996006.0,0.0,0.0,0.0,0.0,0.0,0.0,24993697.0,10416102
77,78,0,10002501,0,0.0,0.0,0.0,1.0,10002500.0,0.0,0.0,0.0,24993697.0,10416102
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993697.0,10416102
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,14989970.0,10416102
80,81,0,9996618,0,0.0,0.0,0.0,0.0,617084.0,9379534.0,9799018.0,0.0,5190952.0,10416102
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,198789.0,0.0,4992163.0,10416102
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,4992163.0,10416102
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,4992163.0,10416102
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,4992163.0,10416102
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,4992163.0,0.0,0.0,10416102
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,0.0,10416102
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,0.0,10416102
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,0.0,10416102
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,0.0,10416102
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,0.0,10416102
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9379534.0,0.0,0.0,0.0,10416102
92,93,9996502,0,0,1248250.0,417056.0,8331196.0,8750795.0,0.0,628739.0,0.0,0.0,0.0,10416102
93,94,0,0,0,0.0,8331196.0,0.0,0.0,0.0,628739.0,0.0,0.0,0.0,10416102
94,95,0,0,9998356,0.0,0.0,0.0,0.0,0.0,628739.0,5006496.0,0.0,4991860.0,10416102
