,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,11944767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,11944767
8,9,0,9999921,10001752,0.0,0.0,0.0,9999919.0,0.0,2.0,0.0,0.0,15003586.0,11944767
9,10,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15003586.0,11944767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,11944767
20,21,0,9998373,0,0.0,0.0,0.0,9998372.0,0.0,1.0,0.0,0.0,15003586.0,11944767
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,11944767
22,23,0,9998825,0,0.0,0.0,0.0,9998826.0,0.0,0.0,0.0,0.0,15003586.0,11944767
23,24,0,10007827,0,0.0,0.0,0.0,3891292.0,0.0,6116535.0,0.0,0.0,15003586.0,11944767
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,16115072.0,9996383.0,0.0,5007203.0,11944767
25,26,10002489,0,0,0.0,0.0,10002489.0,6111163.0,0.0,10003909.0,0.0,0.0,5007203.0,11944767
26,27,0,0,0,1940972.0,0.0,8061517.0,10003795.0,0.0,114.0,0.0,0.0,5007203.0,11944767
27,28,10004346,0,0,1946395.0,0.0,16119468.0,1.0,0.0,113.0,0.0,0.0,5007203.0,11944767
28,29,0,9999346,9998881,8054035.0,0.0,8065433.0,0.0,0.0,9999459.0,0.0,0.0,15006084.0,11944767
29,30,0,9998704,0,0.0,0.0,8065433.0,9992088.0,0.0,10006075.0,0.0,0.0,15006084.0,11944767
30,31,9997195,0,0,0.0,0.0,18062628.0,0.0,0.0,10006075.0,0.0,0.0,15006084.0,11944767
31,32,0,0,0,10000842.0,0.0,8061786.0,0.0,0.0,10006075.0,0.0,0.0,15006084.0,11944767
32,33,0,0,0,5833604.0,0.0,2228182.0,0.0,0.0,10006075.0,0.0,0.0,15006084.0,11944767
33,34,0,0,0,1940972.0,0.0,287210.0,0.0,0.0,10006075.0,0.0,0.0,15006084.0,11944767
34,35,0,0,9998840,287210.0,0.0,0.0,0.0,0.0,10006075.0,0.0,0.0,25004924.0,11944767
35,36,9999301,9997265,0,0.0,9999301.0,0.0,0.0,0.0,20003340.0,0.0,0.0,25004924.0,11944767
36,37,0,0,0,0.0,0.0,0.0,0.0,9999919.0,10003421.0,0.0,0.0,25004924.0,11944767
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,0.0,2.0,19995967.0,0.0,0.0,25004924.0,11944767
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995967.0,0.0,0.0,25004924.0,11944767
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995967.0,8063401.0,0.0,16941523.0,11944767
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19995967.0,1941921.0,0.0,14999602.0,11944767
41,42,0,0,10005006,0.0,0.0,9997060.0,0.0,0.0,19995967.0,0.0,0.0,25004608.0,11944767
42,43,0,0,0,6105275.0,0.0,3891785.0,0.0,0.0,19995967.0,5839492.0,0.0,19165116.0,11944767
43,44,0,0,0,0.0,0.0,3891785.0,0.0,0.0,19995967.0,4160507.0,0.0,15004609.0,11944767
44,45,0,0,0,3891785.0,0.0,0.0,0.0,0.0,19995967.0,0.0,0.0,15004609.0,11944767
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997040.0,0.0,0.0,15004609.0,11944767
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997040.0,0.0,0.0,15004609.0,11944767
47,48,10002294,0,0,8061322.0,1940972.0,0.0,0.0,0.0,29997040.0,0.0,0.0,15004609.0,11944767
48,49,10000430,0,0,0.0,1946395.0,8054035.0,0.0,9998372.0,19998668.0,0.0,0.0,15004609.0,11944767
49,50,0,0,0,0.0,8054035.0,0.0,0.0,0.0,19998668.0,0.0,0.0,15004609.0,11944767
50,51,0,0,0,0.0,0.0,0.0,0.0,9998826.0,9999842.0,0.0,0.0,15004609.0,11944767
51,52,0,0,0,0.0,0.0,0.0,0.0,3891292.0,6108550.0,8053475.0,0.0,6951134.0,11944767
52,53,10000842,0,0,0.0,10000842.0,0.0,0.0,0.0,6108550.0,1943924.0,0.0,5007210.0,11944767
53,54,10003868,10006409,9999757,0.0,5833604.0,4170264.0,0.0,6111163.0,10003796.0,0.0,0.0,15006967.0,11944767
54,55,0,0,0,0.0,1940972.0,2229292.0,0.0,10003795.0,1.0,0.0,0.0,15006967.0,11944767
55,56,0,0,0,0.0,287210.0,1942082.0,0.0,1.0,0.0,0.0,0.0,15006967.0,11944767
56,57,0,0,0,0.0,0.0,1942082.0,0.0,0.0,0.0,0.0,0.0,15006967.0,11944767
57,58,0,10002685,0,1942082.0,0.0,0.0,10597.0,9992088.0,0.0,0.0,0.0,15006967.0,11944767
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006967.0,11944767
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006967.0,11944767
60,61,0,10005571,9996628,0.0,0.0,0.0,9995987.0,0.0,9584.0,0.0,0.0,25003595.0,11944767
61,62,0,0,9996486,0.0,0.0,0.0,9584.0,0.0,0.0,0.0,0.0,35000081.0,11944767
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,11944767
63,64,10002661,0,0,3897386.0,6105275.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,11944767
64,65,9999310,9999122,0,2212472.0,0.0,7786838.0,9732295.0,0.0,266827.0,0.0,0.0,35000081.0,11944767
65,66,0,0,0,1944846.0,3891785.0,1950207.0,266826.0,0.0,1.0,0.0,0.0,35000081.0,11944767
66,67,0,0,0,0.0,0.0,1950207.0,0.0,0.0,1.0,0.0,0.0,35000081.0,11944767
67,68,0,0,0,0.0,0.0,1950207.0,0.0,0.0,1.0,0.0,0.0,35000081.0,11944767
68,69,10004622,0,0,0.0,8061322.0,3893507.0,0.0,0.0,1.0,0.0,0.0,35000081.0,11944767
69,70,0,0,0,0.0,0.0,3893507.0,0.0,0.0,1.0,0.0,0.0,35000081.0,11944767
70,71,0,10000665,9997046,3892050.0,0.0,1457.0,8052717.0,0.0,1947949.0,0.0,0.0,44997127.0,11944767
71,72,0,0,0,1457.0,0.0,0.0,1947948.0,0.0,1.0,0.0,0.0,44997127.0,11944767
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44997127.0,11944767
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997127.0,11944767
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997127.0,11944767
75,76,0,0,9996210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,11944767
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,11944767
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,11944767
78,79,9996786,0,10001071,0.0,1942082.0,8054704.0,0.0,0.0,0.0,9996957.0,0.0,54997451.0,11944767
79,80,0,0,0,0.0,0.0,8054704.0,0.0,0.0,0.0,0.0,0.0,54997451.0,11944767
80,81,0,0,0,0.0,0.0,8054704.0,0.0,0.0,0.0,0.0,9999898.0,44997553.0,11944767
81,82,0,0,0,0.0,0.0,8054704.0,0.0,0.0,0.0,0.0,0.0,44997553.0,11944767
82,83,0,0,0,0.0,0.0,8054704.0,0.0,0.0,0.0,0.0,0.0,44997553.0,11944767
83,84,0,9999878,0,0.0,0.0,8054704.0,8047953.0,0.0,1951925.0,3896814.0,0.0,41100739.0,11944767
84,85,0,0,10003390,0.0,3897386.0,4157318.0,1941327.0,0.0,10598.0,6106054.0,0.0,44998075.0,11944767
85,86,0,0,0,0.0,2212472.0,1944846.0,0.0,10597.0,1.0,0.0,4995163.0,40002912.0,11944767
86,87,0,0,0,0.0,1944846.0,0.0,0.0,0.0,1.0,9999921.0,0.0,30002991.0,11944767
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002991.0,11944767
88,89,0,9995987,0,0.0,0.0,0.0,0.0,9995987.0,1.0,0.0,0.0,30002991.0,11944767
89,90,0,9996782,0,0.0,0.0,0.0,0.0,9584.0,9987199.0,0.0,0.0,30002991.0,11944767
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,9987198.0,0.0,0.0,30002991.0,11944767
91,92,10001375,0,0,0.0,3892050.0,6109325.0,0.0,0.0,9987198.0,0.0,0.0,30002991.0,11944767
92,93,0,10000553,0,0.0,1457.0,6107868.0,0.0,9732295.0,10255456.0,0.0,0.0,30002991.0,11944767
93,94,9998019,0,0,1.0,0.0,16105886.0,0.0,266826.0,9988630.0,0.0,0.0,30002991.0,11944767
94,95,0,10002355,0,0.0,0.0,16105886.0,0.0,0.0,19990985.0,10002381.0,0.0,20000610.0,11944767
95,96,0,0,0,6925367.0,0.0,9180519.0,0.0,0.0,19990985.0,0.0,0.0,20000610.0,11944767
96,97,0,0,0,0.0,0.0,9180519.0,0.0,0.0,19990985.0,0.0,0.0,20000610.0,11944767
97,98,0,0,0,6124066.0,0.0,3056453.0,0.0,0.0,19990985.0,0.0,0.0,20000610.0,11944767
98,99,0,0,0,3056453.0,0.0,0.0,0.0,8052717.0,11938268.0,0.0,0.0,20000610.0,11944767
99,100,0,0,0,0.0,0.0,0.0,0.0,1947948.0,9990320.0,9996819.0,0.0,10003791.0,11944767
100,101,0,0,0,0.0,0.0,0.0,1038.0,1.0,9989281.0,10003791.0,0.0,0.0,11944767
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
102,103,0,0,9996383,0.0,0.0,0.0,0.0,0.0,9989281.0,0.0,9996383.0,0.0,11944767
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
104,105,9997496,0,0,9997496.0,0.0,0.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
106,107,9992777,0,0,6954357.0,0.0,3038420.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
107,108,0,0,0,0.0,0.0,3038420.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
108,109,0,0,0,0.0,0.0,3038420.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
109,110,0,0,0,3038420.0,0.0,0.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9989281.0,0.0,0.0,0.0,11944767
111,112,0,0,0,0.0,0.0,0.0,0.0,8047953.0,1941328.0,0.0,0.0,0.0,11944767
112,113,10003440,0,0,10003439.0,0.0,1.0,0.0,1941327.0,1.0,0.0,0.0,0.0,11944767
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
114,115,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
116,117,10000207,0,0,3074840.0,6925367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
117,118,10005432,0,10005322,3881366.0,0.0,6124066.0,0.0,0.0,1.0,0.0,8063401.0,1941921.0,11944767
118,119,0,0,0,0.0,6124066.0,0.0,0.0,1.0,0.0,0.0,1941921.0,0.0,11944767
119,120,10004029,0,0,0.0,3056453.0,6947576.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
120,121,0,0,9999999,0.0,0.0,6947576.0,0.0,0.0,0.0,0.0,5839492.0,4160507.0,11944767
121,122,0,0,0,0.0,0.0,6947576.0,0.0,0.0,0.0,0.0,4160507.0,0.0,11944767
122,123,0,0,0,0.0,0.0,6947576.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
123,124,10004277,0,0,0.0,0.0,16951853.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
124,125,0,0,0,0.0,0.0,16951853.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
125,126,0,0,0,0.0,9997496.0,6954357.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
126,127,0,0,0,0.0,0.0,6954357.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
127,128,0,0,0,0.0,6954357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
128,129,0,10002840,0,0.0,0.0,0.0,1947810.0,1038.0,8053992.0,0.0,0.0,0.0,11944767
129,130,0,10000075,9997399,0.0,0.0,0.0,2769036.0,0.0,15285031.0,0.0,8053475.0,1943924.0,11944767
130,131,9996129,0,0,0.0,3038420.0,6957709.0,5285763.0,0.0,9999268.0,0.0,1943924.0,0.0,11944767
131,132,0,0,0,0.0,0.0,6957709.0,0.0,0.0,9999268.0,0.0,0.0,0.0,11944767
132,133,9996433,0,0,0.0,0.0,16954142.0,0.0,0.0,9999268.0,0.0,0.0,0.0,11944767
133,134,9998798,0,0,1.0,10003439.0,16949500.0,0.0,0.0,9999268.0,0.0,0.0,0.0,11944767
134,135,0,0,0,0.0,0.0,16949500.0,0.0,0.0,9999268.0,0.0,0.0,0.0,11944767
135,136,0,0,0,0.0,0.0,16949500.0,0.0,0.0,9999268.0,0.0,0.0,0.0,11944767
136,137,0,0,0,9175731.0,0.0,7773769.0,1944846.0,0.0,8054422.0,0.0,0.0,0.0,11944767
137,138,0,0,0,815506.0,3074840.0,3883423.0,8054421.0,0.0,1.0,0.0,0.0,0.0,11944767
138,139,0,0,0,0.0,3881366.0,2057.0,1.0,0.0,0.0,0.0,0.0,0.0,11944767
139,140,10000224,0,0,10002281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
142,143,0,9999779,0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,0.0,0.0,11944767
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
144,145,0,10002080,0,0.0,0.0,0.0,1942386.0,0.0,8059694.0,0.0,0.0,0.0,11944767
145,146,0,0,0,0.0,0.0,0.0,8059694.0,0.0,0.0,0.0,0.0,0.0,11944767
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
148,149,9993052,0,0,9993051.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944767
151,152,0,10000269,0,0.0,0.0,1.0,10000268.0,0.0,1.0,0.0,0.0,0.0,11944767
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
154,155,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
156,157,0,10002609,9996957,0.0,0.0,0.0,0.0,1947810.0,8054800.0,0.0,9996957.0,0.0,11944767
157,158,10000472,0,0,0.0,9175731.0,824741.0,0.0,2769036.0,5285764.0,0.0,0.0,0.0,11944767
158,159,0,0,0,9235.0,815506.0,0.0,0.0,5285763.0,1.0,0.0,0.0,0.0,11944767
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
160,161,10002281,0,0,0.0,10002281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
161,162,0,0,10002868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3896814.0,6106054.0,11944767
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6106054.0,0.0,11944767
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11944767
164,165,0,9999422,9999921,0.0,0.0,0.0,0.0,1944846.0,8054577.0,0.0,9999921.0,0.0,11944767
165,166,0,0,0,0.0,0.0,0.0,0.0,8054421.0,156.0,0.0,0.0,0.0,11944767
166,167,0,0,0,0.0,0.0,0.0,0.0,1.0,155.0,0.0,0.0,0.0,11944767
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,11944767
168,169,10002287,10002930,0,0.0,0.0,10002287.0,0.0,0.0,10003085.0,0.0,0.0,0.0,11944767
169,170,0,0,0,0.0,9993051.0,9236.0,0.0,0.0,10003085.0,0.0,0.0,0.0,11944767
170,171,0,9999481,0,0.0,0.0,9236.0,0.0,9999779.0,10002787.0,0.0,0.0,0.0,11944767
171,172,0,0,0,0.0,0.0,9236.0,0.0,0.0,10002787.0,0.0,0.0,0.0,11944767
172,173,0,0,10002381,0.0,0.0,9236.0,0.0,1942386.0,8060401.0,0.0,10002381.0,0.0,11944767
173,174,0,0,0,0.0,0.0,9236.0,0.0,8059694.0,707.0,0.0,0.0,0.0,11944767
174,175,0,9999562,0,0.0,0.0,9236.0,0.0,0.0,10000269.0,0.0,0.0,0.0,11944767
175,176,0,0,0,0.0,0.0,9236.0,0.0,0.0,10000269.0,0.0,0.0,0.0,11944767
176,177,0,0,0,0.0,0.0,9236.0,0.0,0.0,10000269.0,0.0,0.0,0.0,11944767
177,178,0,0,9996819,0.0,0.0,9236.0,0.0,0.0,10000269.0,0.0,9996819.0,0.0,11944767
178,179,0,0,10003791,0.0,0.0,9236.0,0.0,0.0,10000269.0,0.0,10003791.0,0.0,11944767
179,180,0,0,0,0.0,9235.0,1.0,0.0,10000268.0,1.0,0.0,0.0,0.0,11944767
