,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9861397.0,0.0,133907.0,9861397
1,2,0,9998520,0,0.0,0.0,0.0,5683934.0,0.0,4314586.0,133907.0,0.0,0.0,9861397
2,3,10000361,0,0,9861396.0,0.0,138965.0,0.0,0.0,4314586.0,0.0,0.0,0.0,9861397
3,4,0,0,0,0.0,0.0,138965.0,0.0,0.0,4314586.0,0.0,0.0,0.0,9861397
4,5,9995289,0,10006799,0.0,0.0,10134254.0,0.0,0.0,4314586.0,3975.0,0.0,10002824.0,9861397
5,6,0,0,0,1.0,0.0,10134253.0,4314585.0,0.0,1.0,0.0,0.0,10002824.0,9861397
6,7,0,0,0,126110.0,0.0,10008143.0,0.0,0.0,1.0,0.0,0.0,10002824.0,9861397
7,8,0,0,0,9861396.0,0.0,146747.0,0.0,0.0,1.0,0.0,0.0,10002824.0,9861397
8,9,10000706,0,0,4177463.0,0.0,5969990.0,0.0,0.0,1.0,0.0,0.0,10002824.0,9861397
9,10,0,0,0,5964818.0,0.0,5172.0,0.0,0.0,1.0,0.0,0.0,10002824.0,9861397
10,11,0,0,0,0.0,0.0,5172.0,1.0,0.0,0.0,0.0,0.0,10002824.0,9861397
11,12,0,0,0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,10002824.0,9861397
12,13,10003457,0,0,5546811.0,0.0,4461818.0,0.0,0.0,0.0,0.0,0.0,10002824.0,9861397
13,14,0,0,0,4454553.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10002824.0,9861397
14,15,0,0,0,7264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002824.0,9861397
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,9861397
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,9861397
17,18,9991525,9997622,9994987,5415065.0,0.0,4576461.0,4446332.0,0.0,5551290.0,0.0,0.0,29996618.0,9861397
18,19,0,0,0,4576460.0,0.0,1.0,1.0,0.0,5551289.0,0.0,0.0,29996618.0,9861397
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5551289.0,0.0,0.0,29996618.0,9861397
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5551289.0,0.0,0.0,29996618.0,9861397
21,22,0,0,0,0.0,0.0,1.0,5407656.0,0.0,143633.0,0.0,0.0,29996618.0,9861397
22,23,0,0,0,0.0,0.0,1.0,143633.0,0.0,0.0,0.0,0.0,29996618.0,9861397
23,24,10001003,0,0,1.0,9861396.0,139607.0,0.0,0.0,0.0,0.0,0.0,29996618.0,9861397
24,25,0,10005909,9998023,0.0,0.0,139607.0,9861397.0,0.0,144512.0,0.0,0.0,39994641.0,9861397
25,26,0,0,0,0.0,0.0,139607.0,0.0,0.0,144512.0,9861397.0,0.0,30133244.0,9861397
26,27,0,9997443,0,0.0,1.0,139606.0,4317011.0,0.0,5824944.0,5544385.0,0.0,24588859.0,9861397
27,28,0,0,0,13495.0,126110.0,1.0,141010.0,0.0,5683934.0,4593770.0,0.0,19995089.0,9861397
