,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,11527697
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,11527697
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,11527697
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,11527697
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,11527697
5,6,10003834,9997264,0,1523403.0,0.0,8480431.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,11527697
6,7,0,0,9996988,3481560.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,11527697
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,11527697
8,9,0,9994647,0,0.0,0.0,4998871.0,4991586.0,0.0,5003061.0,0.0,0.0,19996611.0,11527697
9,10,10000091,0,0,9998021.0,0.0,5000941.0,0.0,0.0,5003061.0,0.0,0.0,19996611.0,11527697
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,11527697
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,11527697
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,11527697
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,11527697
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5006813.0,0.0,0.0,29993394.0,11527697
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5006813.0,0.0,0.0,39993099.0,11527697
16,17,0,9999282,0,0.0,0.0,5000941.0,10009222.0,0.0,4996873.0,0.0,0.0,39993099.0,11527697
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,11527697
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,11527697
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,11527697
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,11527697
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,11527697
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,11527697
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,11527697
24,25,0,0,0,0.0,0.0,0.0,9999280.0,0.0,14995255.0,0.0,0.0,39993099.0,11527697
25,26,10004928,0,0,0.0,4999965.0,5004963.0,0.0,0.0,14995255.0,0.0,0.0,39993099.0,11527697
26,27,0,0,0,0.0,1523403.0,3481560.0,0.0,0.0,14995255.0,10004294.0,0.0,29988805.0,11527697
27,28,0,0,0,0.0,3481560.0,0.0,0.0,0.0,14995255.0,8046137.0,0.0,21942668.0,11527697
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,11527697.0,0.0,10414971.0,11527697
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,10414971.0,11527697
30,31,9998021,0,0,0.0,9998021.0,0.0,0.0,0.0,14995255.0,427289.0,0.0,9987682.0,11527697
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,11527697
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,11527697
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4997991.0,0.0,0.0,9987682.0,11527697
34,35,0,0,0,0.0,0.0,0.0,6405.0,0.0,4991586.0,0.0,0.0,9987682.0,11527697
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,9987682.0,11527697
36,37,0,0,0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,0.0,9987682.0,11527697
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,11527697
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,11527697
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,11527697
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,9987079.0,11527697
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987079.0,11527697
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,11527697
43,44,9998706,0,9997682,9998706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984761.0,11527697
