,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111222
2,3,10002295,0,0,1111546.0,0.0,8890749.0,0.0,0.0,0.0,0.0,0.0,0.0,11111222
3,4,0,0,0,8890605.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,11111222
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,11111222
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,11111222
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,11111222
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,11111222
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,11111222
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,11111222
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,11111222
11,12,0,0,0,0.0,0.0,144.0,5008686.0,0.0,4993927.0,0.0,0.0,10001120.0,11111222
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4993927.0,0.0,0.0,10001120.0,11111222
13,14,10005546,0,0,0.0,0.0,10005546.0,0.0,0.0,4993927.0,0.0,0.0,10001120.0,11111222
14,15,0,0,0,0.0,0.0,10005546.0,0.0,0.0,4993927.0,0.0,0.0,10001120.0,11111222
15,16,0,0,0,0.0,0.0,10005546.0,4993926.0,0.0,1.0,0.0,0.0,10001120.0,11111222
16,17,0,0,0,0.0,0.0,10005546.0,0.0,0.0,1.0,0.0,0.0,10001120.0,11111222
17,18,0,0,0,0.0,0.0,10005546.0,0.0,0.0,1.0,0.0,0.0,10001120.0,11111222
18,19,0,0,0,0.0,0.0,10005546.0,0.0,0.0,1.0,0.0,0.0,10001120.0,11111222
19,20,0,0,10002485,0.0,0.0,10005546.0,0.0,0.0,1.0,0.0,0.0,20003605.0,11111222
20,21,0,0,0,0.0,0.0,10005546.0,0.0,0.0,1.0,0.0,0.0,20003605.0,11111222
21,22,0,0,0,0.0,0.0,10005546.0,0.0,0.0,1.0,0.0,0.0,20003605.0,11111222
22,23,0,0,0,3395.0,0.0,10002151.0,0.0,0.0,1.0,0.0,0.0,20003605.0,11111222
23,24,0,9999676,0,0.0,1111546.0,8890605.0,9999676.0,0.0,1.0,0.0,0.0,20003605.0,11111222
24,25,0,0,10000494,0.0,8890605.0,0.0,1.0,0.0,0.0,0.0,0.0,30004099.0,11111222
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,11111222
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,11111222
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,11111222
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,11111222
29,30,0,9998951,0,0.0,0.0,0.0,9998950.0,0.0,1.0,0.0,0.0,20005113.0,11111222
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,11111222
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,11111222
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,11111222
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,1.0,0.0,0.0,20005113.0,11111222
34,35,0,0,0,1707.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,11111222
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,11111222
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998174.0,0.0,10006939.0,11111222
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,11111222
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,11111222
39,40,0,9997259,0,0.0,0.0,0.0,4988573.0,5008686.0,1.0,0.0,0.0,10006939.0,11111222
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011445.0,11111222
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,11111222
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,11111222
43,44,10000923,10006617,0,6113900.0,3395.0,3883628.0,1.0,4993926.0,5012691.0,0.0,0.0,30011856.0,11111222
44,45,0,9993114,0,3883628.0,0.0,0.0,1.0,0.0,15005804.0,0.0,0.0,30011856.0,11111222
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,11111222
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,11111222
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,11111222
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,15005804.0,0.0,0.0,40014045.0,11111222
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,15005804.0,0.0,0.0,50019164.0,11111222
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,15005804.0,10000823.0,0.0,40018341.0,11111222
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999676.0,15009974.0,0.0,0.0,40018341.0,11111222
52,53,0,0,10004432,0.0,0.0,10000953.0,1113668.0,1.0,13896305.0,0.0,0.0,50022773.0,11111222
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,13896305.0,0.0,0.0,60019395.0,11111222
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,13896305.0,0.0,0.0,60019395.0,11111222
55,56,9999235,0,0,0.0,1707.0,9997528.0,8907182.0,0.0,4989123.0,0.0,0.0,60019395.0,11111222
56,57,0,9998402,0,0.0,0.0,9997528.0,0.0,0.0,14987525.0,0.0,0.0,60019395.0,11111222
57,58,0,0,0,0.0,0.0,9997528.0,0.0,9998950.0,4988575.0,0.0,0.0,60019395.0,11111222
58,59,0,0,0,0.0,0.0,9997528.0,0.0,0.0,4988575.0,9996231.0,0.0,50023164.0,11111222
59,60,0,0,9996458,0.0,0.0,9997528.0,0.0,0.0,4988575.0,10000147.0,0.0,50019475.0,11111222
60,61,0,0,0,0.0,0.0,9997528.0,0.0,0.0,4988575.0,0.0,0.0,50019475.0,11111222
61,62,0,0,0,0.0,0.0,9997528.0,0.0,0.0,4988575.0,0.0,0.0,50019475.0,11111222
62,63,0,0,0,0.0,0.0,9997528.0,0.0,0.0,4988575.0,0.0,0.0,50019475.0,11111222
63,64,0,0,0,0.0,0.0,9997528.0,0.0,0.0,4988575.0,0.0,0.0,50019475.0,11111222
64,65,0,0,0,0.0,6113900.0,3883628.0,0.0,0.0,4988575.0,0.0,0.0,50019475.0,11111222
65,66,0,0,0,0.0,3883628.0,0.0,0.0,0.0,4988575.0,1108336.0,0.0,48911139.0,11111222
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4988575.0,8890784.0,0.0,40020355.0,11111222
67,68,0,0,0,0.0,0.0,0.0,0.0,4988573.0,2.0,4454123.0,0.0,35566232.0,11111222
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5549221.0,0.0,30017011.0,11111222
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30017011.0,11111222
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30017011.0,11111222
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30017011.0,11111222
