,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638712
1,2,9993924,0,10004301,9993924.0,0.0,0.0,0.0,0.0,0.0,290392.0,0.0,9713909.0,12638712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713909.0,12638712
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5273058.0,0.0,4440851.0,12638712
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2082938.0,0.0,2357913.0,12638712
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,12638712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2357913.0,0.0,0.0,12638712
15,16,10002644,10001170,10004523,5280137.0,0.0,4722507.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,12638712
16,17,0,0,0,0.0,0.0,4722507.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,12638712
17,18,0,0,0,4722506.0,0.0,1.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,12638712
