,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,10971872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,10971872
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,10971872
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,10971872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,10971872
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,10971872
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,10971872
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,10971872
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,10971872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
22,23,9996021,0,0,8054734.0,0.0,1941287.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
23,24,10000567,0,0,0.0,0.0,11941854.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
24,25,0,0,0,8050399.0,0.0,3891455.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
25,26,0,0,0,2921738.0,0.0,969717.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
26,27,0,9998501,0,0.0,0.0,969717.0,9998501.0,0.0,0.0,0.0,0.0,0.0,10971872
27,28,0,0,0,0.0,0.0,969717.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
28,29,0,0,0,0.0,0.0,969717.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
29,30,0,0,10002154,969717.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,10971872
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,10971872
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,10971872
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,10971872
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,10971872
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,4844689.0,0.0,5155903.0,10971872
36,37,9999199,0,9999979,1930593.0,0.0,8068606.0,0.0,0.0,0.0,9041278.0,0.0,6114604.0,10971872
37,38,0,0,0,13872.0,0.0,8054734.0,0.0,0.0,0.0,6114604.0,0.0,0.0,10971872
38,39,0,0,0,0.0,0.0,8054734.0,0.0,0.0,0.0,0.0,0.0,0.0,10971872
39,40,0,9997529,0,0.0,0.0,8054734.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,10971872
40,41,0,9996697,0,0.0,0.0,8054734.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,10971872
41,42,0,0,0,0.0,0.0,8054734.0,0.0,0.0,9997699.0,0.0,0.0,0.0,10971872
42,43,0,0,0,0.0,0.0,8054734.0,0.0,0.0,9997699.0,0.0,0.0,0.0,10971872
43,44,0,0,0,0.0,8054734.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,10971872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,10971872
45,46,9998097,9998279,10000754,1947698.0,8050399.0,0.0,0.0,0.0,19995978.0,973775.0,0.0,9026979.0,10971872
46,47,10004650,0,0,0.0,2921738.0,7082912.0,0.0,0.0,19995978.0,8050134.0,0.0,976845.0,10971872
47,48,0,0,10000189,0.0,0.0,7082912.0,0.0,0.0,19995978.0,10971872.0,0.0,5162.0,10971872
48,49,0,0,0,7082912.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,10971872
