,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277147
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,283751.0,0.0,9716596.0,10277147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4713927.0,0.0,5002669.0,10277147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,10277147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,10277147
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,10277147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,10277147
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,10277147
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,10277147
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,10277147
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,10277147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,10277147
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,10277147
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,10277147
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,10277147
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,10277147
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,10277147
19,20,0,9993820,0,0.0,0.0,0.0,5578830.0,0.0,14429353.0,0.0,0.0,24995711.0,10277147
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14429353.0,0.0,0.0,24995711.0,10277147
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14429353.0,0.0,0.0,24995711.0,10277147
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14429353.0,0.0,0.0,24995711.0,10277147
23,24,9993951,0,9997093,4996052.0,0.0,4997899.0,0.0,0.0,14429353.0,0.0,0.0,34992804.0,10277147
24,25,0,9998137,0,0.0,0.0,4997899.0,0.0,0.0,24427490.0,0.0,0.0,34992804.0,10277147
25,26,0,0,0,0.0,0.0,4997899.0,10002037.0,0.0,14425453.0,0.0,0.0,34992804.0,10277147
26,27,9995911,0,0,276150.0,0.0,14717660.0,4436995.0,0.0,9988458.0,0.0,0.0,34992804.0,10277147
27,28,9997017,0,0,9724612.0,0.0,14990065.0,0.0,0.0,9988458.0,0.0,0.0,34992804.0,10277147
28,29,0,0,9998616,0.0,0.0,14990065.0,0.0,0.0,9988458.0,0.0,0.0,44991420.0,10277147
29,30,0,0,0,9999532.0,0.0,4990533.0,0.0,0.0,9988458.0,0.0,0.0,44991420.0,10277147
30,31,0,0,0,0.0,0.0,4990533.0,0.0,0.0,9988458.0,0.0,0.0,44991420.0,10277147
31,32,0,0,0,0.0,0.0,4990533.0,0.0,0.0,9988458.0,0.0,0.0,44991420.0,10277147
32,33,0,0,0,275110.0,0.0,4715423.0,0.0,0.0,9988458.0,0.0,0.0,44991420.0,10277147
33,34,0,0,0,276932.0,0.0,4438491.0,0.0,0.0,9988458.0,0.0,0.0,44991420.0,10277147
34,35,0,9999625,0,4438491.0,0.0,0.0,0.0,0.0,19988083.0,0.0,0.0,44991420.0,10277147
35,36,0,0,9997262,0.0,0.0,0.0,10002205.0,0.0,9985878.0,0.0,0.0,54988682.0,10277147
36,37,9997634,0,0,5272919.0,0.0,4724715.0,0.0,0.0,9985878.0,0.0,0.0,54988682.0,10277147
37,38,9998651,0,0,0.0,0.0,14723366.0,0.0,0.0,9985878.0,9998869.0,0.0,44989813.0,10277147
38,39,0,0,0,9727314.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,10277147
39,40,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,10277147
40,41,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,10277147
41,42,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,10277147
42,43,0,0,10004201,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,10277147
43,44,0,0,0,0.0,0.0,4996052.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,10277147
44,45,0,0,0,0.0,4996052.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,10277147
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,10277147
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,10277147
47,48,10000763,10000997,0,0.0,276150.0,9724613.0,4422167.0,5578830.0,0.0,0.0,0.0,44998432.0,10277147
48,49,0,0,0,0.0,9724612.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,10277147
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,10277147
50,51,9999532,0,0,0.0,9999532.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,10277147
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,10277147
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,10277147
53,54,9998840,10002037,0,0.0,275110.0,9723730.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,10277147
54,55,0,10000215,0,0.0,276932.0,9446798.0,5563220.0,4436995.0,0.0,0.0,0.0,34999757.0,10277147
55,56,10002624,0,0,2972.0,4438491.0,15007959.0,0.0,0.0,0.0,0.0,0.0,34999757.0,10277147
56,57,0,0,0,9735040.0,0.0,5272919.0,0.0,0.0,0.0,0.0,0.0,34999757.0,10277147
57,58,0,0,0,0.0,5272919.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,10277147
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,10277147
59,60,10007859,0,0,0.0,9727314.0,280545.0,0.0,0.0,0.0,0.0,0.0,34999757.0,10277147
60,61,0,0,9998053,0.0,0.0,280545.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,10277147
61,62,0,0,0,0.0,0.0,280545.0,0.0,0.0,0.0,0.0,0.0,34996425.0,10277147
62,63,0,0,0,0.0,0.0,280545.0,0.0,0.0,0.0,0.0,0.0,34996425.0,10277147
63,64,0,10002205,0,274942.0,0.0,5603.0,0.0,10002205.0,0.0,0.0,0.0,34996425.0,10277147
64,65,0,0,0,0.0,0.0,5603.0,0.0,0.0,0.0,0.0,0.0,34996425.0,10277147
65,66,0,0,0,0.0,0.0,5603.0,0.0,0.0,0.0,0.0,0.0,34996425.0,10277147
66,67,0,0,0,5602.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,10277147
67,68,0,9999649,9998719,0.0,0.0,1.0,1379347.0,0.0,8620302.0,8897800.0,0.0,36097344.0,10277147
68,69,9996181,0,0,1096617.0,0.0,8899565.0,8620302.0,0.0,0.0,0.0,0.0,36097344.0,10277147
69,70,0,0,0,8899564.0,0.0,1.0,0.0,0.0,0.0,1101993.0,0.0,34995351.0,10277147
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995351.0,10277147
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995351.0,10277147
72,73,9999838,10001635,0,9995889.0,1.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,10277147
73,74,0,0,0,0.0,0.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,10277147
74,75,0,0,0,0.0,0.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,10277147
75,76,0,0,0,3949.0,0.0,0.0,0.0,4422167.0,5579468.0,0.0,0.0,34995351.0,10277147
76,77,9999701,0,10000258,9996729.0,2972.0,0.0,0.0,0.0,5579468.0,0.0,0.0,44995609.0,10277147
77,78,9996216,0,0,0.0,9735040.0,261176.0,0.0,0.0,5579468.0,0.0,0.0,44995609.0,10277147
78,79,0,0,0,261176.0,0.0,0.0,0.0,0.0,5579468.0,0.0,0.0,44995609.0,10277147
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5579468.0,0.0,0.0,44995609.0,10277147
