,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722782
1,2,9997182,0,0,9722782.0,0.0,274400.0,0.0,0.0,0.0,0.0,0.0,0.0,9722782
2,3,0,0,10004225,274400.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,9722782
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,9722782
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9722782
5,6,0,9998825,0,0.0,0.0,0.0,9722782.0,0.0,276043.0,0.0,0.0,19998721.0,9722782
6,7,0,0,0,0.0,0.0,0.0,276043.0,0.0,0.0,0.0,0.0,19998721.0,9722782
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9722782
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9722782
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9722782
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9722782
11,12,0,9998894,0,0.0,0.0,0.0,4997229.0,0.0,5001665.0,0.0,0.0,19998721.0,9722782
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,0.0,19998721.0,9722782
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,0.0,19998721.0,9722782
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,0.0,19998721.0,9722782
15,16,0,0,0,0.0,0.0,0.0,5001664.0,0.0,1.0,0.0,0.0,19998721.0,9722782
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,9722782
17,18,9999606,0,0,5003895.0,0.0,4995711.0,0.0,0.0,1.0,0.0,0.0,19998721.0,9722782
18,19,10004150,0,0,0.0,0.0,14999861.0,1.0,0.0,0.0,0.0,0.0,19998721.0,9722782
19,20,10003158,0,10001602,0.0,0.0,25003019.0,0.0,0.0,0.0,0.0,0.0,30000323.0,9722782
20,21,0,0,0,0.0,0.0,25003019.0,0.0,0.0,0.0,0.0,0.0,30000323.0,9722782
