,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221970
9,10,10001026,0,9996272,8886655.0,0.0,1114371.0,0.0,0.0,0.0,0.0,0.0,9996272.0,12221970
10,11,9998061,0,0,1.0,0.0,11112431.0,0.0,0.0,0.0,0.0,0.0,9996272.0,12221970
11,12,0,9994948,0,0.0,0.0,11112431.0,7226503.0,0.0,2768445.0,0.0,0.0,9996272.0,12221970
12,13,0,0,0,0.0,0.0,11112431.0,0.0,0.0,2768445.0,9996272.0,0.0,0.0,12221970
13,14,0,0,9998055,0.0,0.0,11112431.0,2768444.0,0.0,1.0,0.0,0.0,9998055.0,12221970
14,15,0,9998966,0,0.0,0.0,11112431.0,7230815.0,0.0,2768152.0,0.0,0.0,9998055.0,12221970
15,16,0,0,0,0.0,0.0,11112431.0,0.0,0.0,2768152.0,0.0,0.0,9998055.0,12221970
16,17,0,0,0,0.0,0.0,11112431.0,0.0,0.0,2768152.0,0.0,0.0,9998055.0,12221970
17,18,0,9999107,0,0.0,0.0,11112431.0,0.0,0.0,12767259.0,9998055.0,0.0,0.0,12221970
18,19,0,0,0,0.0,0.0,11112431.0,0.0,0.0,12767259.0,0.0,0.0,0.0,12221970
19,20,0,0,0,9996191.0,0.0,1116240.0,0.0,0.0,12767259.0,0.0,0.0,0.0,12221970
20,21,9997567,0,9993131,0.0,0.0,11113807.0,0.0,0.0,12767259.0,9993131.0,0.0,0.0,12221970
21,22,0,0,0,0.0,0.0,11113807.0,0.0,0.0,12767259.0,0.0,0.0,0.0,12221970
22,23,0,0,0,0.0,0.0,11113807.0,0.0,0.0,12767259.0,0.0,0.0,0.0,12221970
23,24,0,0,0,0.0,0.0,11113807.0,0.0,0.0,12767259.0,0.0,0.0,0.0,12221970
24,25,0,0,9997498,0.0,0.0,11113807.0,7772564.0,0.0,4994695.0,4449406.0,0.0,5548092.0,12221970
