,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
12,13,0,0,0,3942.0,0.0,9994331.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
13,14,0,0,0,0.0,0.0,9994331.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
14,15,0,0,0,0.0,0.0,9994331.0,0.0,0.0,0.0,0.0,0.0,0.0,8610977
15,16,0,0,9998985,0.0,0.0,9994331.0,0.0,0.0,0.0,8610977.0,0.0,1388008.0,8610977
16,17,0,0,0,0.0,0.0,9994331.0,0.0,0.0,0.0,1388008.0,0.0,0.0,8610977
17,18,0,10000126,0,0.0,0.0,9994331.0,5687177.0,0.0,4312949.0,0.0,0.0,0.0,8610977
18,19,0,0,0,0.0,0.0,9994331.0,0.0,0.0,4312949.0,0.0,0.0,0.0,8610977
19,20,0,0,0,0.0,0.0,9994331.0,0.0,0.0,4312949.0,0.0,0.0,0.0,8610977
20,21,0,9998921,0,0.0,0.0,9994331.0,0.0,0.0,14311870.0,0.0,0.0,0.0,8610977
21,22,0,0,0,0.0,0.0,9994331.0,8610977.0,0.0,5700893.0,0.0,0.0,0.0,8610977
22,23,0,0,0,0.0,0.0,9994331.0,1390031.0,0.0,4310862.0,0.0,0.0,0.0,8610977
23,24,0,0,0,0.0,0.0,9994331.0,0.0,0.0,4310862.0,0.0,0.0,0.0,8610977
24,25,0,0,0,0.0,0.0,9994331.0,0.0,0.0,4310862.0,0.0,0.0,0.0,8610977
25,26,0,9998632,0,0.0,0.0,9994331.0,0.0,0.0,14309494.0,0.0,0.0,0.0,8610977
26,27,0,0,0,8610977.0,0.0,1383354.0,0.0,0.0,14309494.0,0.0,0.0,0.0,8610977
27,28,0,0,0,1383353.0,0.0,1.0,0.0,0.0,14309494.0,0.0,0.0,0.0,8610977
28,29,0,9997960,0,0.0,0.0,1.0,0.0,0.0,24307454.0,0.0,0.0,0.0,8610977
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24307454.0,0.0,0.0,0.0,8610977
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24307454.0,0.0,0.0,0.0,8610977
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,24307454.0,0.0,0.0,0.0,8610977
32,33,0,10000177,0,0.0,0.0,1.0,8610976.0,0.0,25696655.0,0.0,0.0,0.0,8610977
