,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221615
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,12221615
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,12221615
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,12221615
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,12221615
6,7,0,9998173,0,2223442.0,0.0,7773764.0,9998173.0,0.0,0.0,0.0,0.0,1675.0,12221615
7,8,9997720,0,9999925,7762399.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,12221615
8,9,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,12221615
9,10,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,10009.0,0.0,9991591.0,12221615
10,11,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,9991591.0,12221615
11,12,0,0,10002134,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,19993725.0,12221615
12,13,0,0,0,10009085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,12221615
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,12221615
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,12221615
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,12221615
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,12221615
17,18,9996667,10004919,10001267,5556493.0,0.0,4440174.0,2223478.0,0.0,7781441.0,0.0,0.0,39995167.0,12221615
18,19,0,0,9991051,4440174.0,0.0,0.0,7781441.0,0.0,0.0,0.0,0.0,49986218.0,12221615
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,12221615
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,12221615
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,12221615
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,0.0,0.0,0.0,49986218.0,12221615
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,0.0,49986218.0,12221615
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,0.0,39988021.0,12221615
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,12221615
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,12221615
27,28,9996788,10002380,0,10947.0,2223442.0,7762399.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,12221615
28,29,0,0,0,0.0,7762399.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,12221615
29,30,0,10006518,0,0.0,0.0,0.0,6756.0,0.0,20002142.0,0.0,0.0,39988021.0,12221615
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20002142.0,0.0,0.0,39988021.0,12221615
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,10000694.0,0.0,0.0,39988021.0,12221615
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,39988021.0,12221615
33,34,10009085,0,0,0.0,10009085.0,0.0,0.0,0.0,10000694.0,0.0,0.0,39988021.0,12221615
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,9998173.0,10001347.0,0.0,0.0,49993179.0,12221615
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001347.0,0.0,0.0,49993179.0,12221615
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001347.0,0.0,0.0,49993179.0,12221615
37,38,9999726,0,0,0.0,0.0,9999726.0,0.0,0.0,10001347.0,0.0,0.0,49993179.0,12221615
38,39,0,0,0,0.0,5556493.0,4443233.0,0.0,0.0,10001347.0,6665122.0,0.0,43328057.0,12221615
39,40,0,0,0,0.0,4440174.0,3059.0,0.0,0.0,10001347.0,7781441.0,0.0,35546616.0,12221615
