,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555542
6,7,9995214,0,10002971,1665595.0,0.0,8329619.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
7,8,0,0,0,-0.0,0.0,8329619.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
8,9,0,0,0,8329619.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
15,16,0,10001760,0,-0.0,0.0,0.0,-0.0,0.0,10001760.0,-0.0,0.0,10002971.0,10555542
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001760.0,-0.0,0.0,10002971.0,10555542
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001760.0,-0.0,0.0,10002971.0,10555542
18,19,0,0,0,-0.0,0.0,-0.0,9441954.0,0.0,559806.0,-0.0,0.0,10002971.0,10555542
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,559806.0,-0.0,0.0,10002971.0,10555542
20,21,0,0,0,-0.0,0.0,-0.0,559806.0,0.0,0.0,-0.0,0.0,10002971.0,10555542
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002971.0,10555542
22,23,10000077,0,0,-0.0,0.0,10000077.0,-0.0,0.0,-0.0,-0.0,0.0,10002971.0,10555542
