,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749832
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,13749832
3,4,0,10001346,0,0.0,0.0,0.0,3754452.0,0.0,6246894.0,0.0,0.0,0.0,13749832
4,5,10001611,0,9999536,10001611.0,0.0,0.0,3748221.0,0.0,2498673.0,0.0,0.0,9999536.0,13749832
5,6,0,0,0,0.0,0.0,0.0,2498673.0,0.0,0.0,0.0,0.0,9999536.0,13749832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,13749832
7,8,9996798,0,0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,13749832
8,9,0,10006191,0,0.0,0.0,0.0,3745672.0,0.0,6260519.0,0.0,0.0,9999536.0,13749832
9,10,0,9999856,0,0.0,0.0,0.0,13749832.0,0.0,2510543.0,0.0,0.0,9999536.0,13749832
10,11,0,0,0,0.0,0.0,0.0,2510458.0,0.0,85.0,0.0,0.0,9999536.0,13749832
11,12,0,9998043,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,9999536.0,13749832
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,9999536.0,13749832
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,9999536.0,13749832
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,9999536.0,13749832
15,16,0,0,9994895,0.0,0.0,0.0,3751354.0,0.0,6246774.0,0.0,0.0,19994431.0,13749832
16,17,0,0,0,0.0,0.0,0.0,6246774.0,0.0,0.0,0.0,0.0,19994431.0,13749832
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994431.0,13749832
18,19,0,10005123,9998783,0.0,0.0,0.0,3955.0,0.0,10001168.0,0.0,0.0,29993214.0,13749832
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,29993214.0,13749832
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,29993214.0,13749832
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,39995532.0,13749832
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,49995958.0,13749832
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20002700.0,0.0,0.0,49995958.0,13749832
24,25,0,10003234,0,0.0,0.0,10002830.0,1.0,0.0,30005933.0,0.0,0.0,49995958.0,13749832
25,26,0,0,0,0.0,10001611.0,1219.0,0.0,0.0,30005933.0,3748221.0,0.0,46247737.0,13749832
26,27,0,0,0,1219.0,0.0,0.0,0.0,0.0,30005933.0,6252544.0,0.0,39995193.0,13749832
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30005933.0,9999126.0,0.0,29996067.0,13749832
28,29,10003419,0,0,0.0,9996798.0,6621.0,0.0,0.0,30005933.0,0.0,0.0,29996067.0,13749832
29,30,0,0,10008059,0.0,0.0,6621.0,0.0,0.0,30005933.0,0.0,0.0,40004126.0,13749832
30,31,0,0,0,6621.0,0.0,0.0,0.0,10002862.0,20003071.0,0.0,0.0,40004126.0,13749832
31,32,10000866,0,0,0.0,0.0,10000866.0,0.0,3754452.0,16248619.0,9995380.0,0.0,30008746.0,13749832
32,33,0,0,10001621,10000866.0,0.0,0.0,0.0,3748221.0,12500398.0,745.0,0.0,40009622.0,13749832
33,34,0,10004237,0,0.0,0.0,0.0,0.0,2498673.0,20005962.0,0.0,0.0,40009622.0,13749832
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20005962.0,10002883.0,0.0,30006739.0,13749832
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005962.0,0.0,0.0,30006739.0,13749832
36,37,0,0,9998986,0.0,0.0,0.0,0.0,3745672.0,16260290.0,10004159.0,0.0,30001566.0,13749832
37,38,0,0,0,0.0,0.0,0.0,0.0,13749832.0,2510458.0,0.0,0.0,30001566.0,13749832
38,39,0,0,9998358,0.0,0.0,0.0,0.0,2510458.0,0.0,0.0,0.0,39999924.0,13749832
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999924.0,13749832
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,13749832
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,13749832
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,13749832
43,44,0,10002083,0,0.0,0.0,0.0,0.0,3751354.0,6250729.0,9998478.0,0.0,50005561.0,13749832
44,45,0,0,0,0.0,0.0,0.0,0.0,6246774.0,3955.0,0.0,0.0,50005561.0,13749832
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,50005561.0,13749832
46,47,0,0,0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,0.0,50005561.0,13749832
47,48,9996966,10000983,0,9993678.0,1219.0,2069.0,3754935.0,0.0,6246048.0,0.0,0.0,50005561.0,13749832
48,49,0,0,0,2069.0,0.0,0.0,0.0,0.0,6246048.0,0.0,0.0,50005561.0,13749832
