,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,10555732
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,10555732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,10555732
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,10555732
4,5,10003445,0,10004778,9997745.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,10555732
5,6,0,10000421,0,0.0,0.0,5700.0,552226.0,0.0,9448195.0,0.0,0.0,40004641.0,10555732
6,7,0,0,0,0.0,0.0,5700.0,9448195.0,0.0,0.0,0.0,0.0,40004641.0,10555732
7,8,0,0,9992391,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10555732
8,9,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10555732
9,10,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10555732
10,11,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10555732
11,12,10001235,0,10001480,1.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10555732
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10555732
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10555732
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10555732
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10555732
16,17,0,0,0,10003597.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10555732
17,18,0,10005549,0,0.0,0.0,3337.0,556905.0,0.0,9448644.0,4724296.0,0.0,55274216.0,10555732
18,19,0,0,0,3337.0,0.0,0.0,9448644.0,0.0,0.0,0.0,0.0,55274216.0,10555732
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,55274216.0,10555732
20,21,9999786,0,0,2040.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,55274216.0,10555732
21,22,0,0,9995573,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,65269789.0,10555732
22,23,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,65269789.0,10555732
23,24,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,65269789.0,10555732
24,25,0,10001410,0,0.0,0.0,9997746.0,7440.0,0.0,9993970.0,0.0,0.0,65269789.0,10555732
25,26,0,0,0,0.0,9997745.0,1.0,0.0,0.0,9993970.0,0.0,0.0,65269789.0,10555732
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,65269789.0,10555732
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,65269789.0,10555732
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,65269789.0,10555732
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,29996381.0,0.0,0.0,65269789.0,10555732
30,31,0,0,0,0.0,0.0,1.0,9998321.0,0.0,19998060.0,0.0,0.0,65269789.0,10555732
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998060.0,0.0,0.0,65269789.0,10555732
32,33,0,0,0,0.0,1.0,0.0,9997639.0,0.0,10000421.0,0.0,0.0,65269789.0,10555732
33,34,0,0,0,0.0,0.0,0.0,0.0,552226.0,9448195.0,10003506.0,0.0,55266283.0,10555732
34,35,0,0,0,0.0,0.0,0.0,0.0,9448195.0,0.0,0.0,0.0,55266283.0,10555732
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,55266283.0,10555732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,10000497.0,0.0,45265786.0,10555732
37,38,10003597,10001782,0,0.0,10003597.0,0.0,0.0,0.0,20000328.0,0.0,0.0,45265786.0,10555732
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,9996705.0,0.0,35269081.0,10555732
39,40,9999421,0,0,0.0,3337.0,9996084.0,0.0,0.0,20000328.0,0.0,0.0,35269081.0,10555732
40,41,0,0,0,0.0,0.0,9996084.0,0.0,0.0,20000328.0,0.0,0.0,35269081.0,10555732
41,42,0,0,0,9994044.0,2040.0,0.0,0.0,0.0,20000328.0,0.0,0.0,35269081.0,10555732
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,0.0,0.0,35269081.0,10555732
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,0.0,0.0,35269081.0,10555732
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,10003159.0,0.0,25265922.0,10555732
45,46,10001726,10000967,0,0.0,0.0,10001726.0,0.0,556905.0,29444390.0,9998827.0,0.0,15267095.0,10555732
46,47,0,0,0,0.0,0.0,10001726.0,0.0,9448644.0,19995746.0,0.0,0.0,15267095.0,10555732
47,48,0,0,0,0.0,0.0,10001726.0,0.0,9997601.0,9998145.0,0.0,0.0,15267095.0,10555732
48,49,0,0,0,0.0,0.0,10001726.0,9989230.0,0.0,8915.0,0.0,0.0,15267095.0,10555732
49,50,0,0,0,0.0,0.0,10001726.0,0.0,0.0,8915.0,9999950.0,0.0,5267145.0,10555732
50,51,0,0,0,0.0,0.0,10001726.0,1475.0,0.0,7440.0,1107715.0,0.0,4159430.0,10555732
51,52,0,0,0,9996945.0,0.0,4781.0,0.0,0.0,7440.0,558786.0,0.0,3600644.0,10555732
52,53,0,0,10002489,4781.0,0.0,0.0,0.0,7440.0,0.0,8329976.0,0.0,5273157.0,10555732
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273157.0,10555732
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273157.0,10555732
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273157.0,10555732
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273157.0,10555732
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5273157.0,0.0,0.0,10555732
58,59,0,9999633,0,0.0,0.0,0.0,1312.0,9998321.0,0.0,0.0,0.0,0.0,10555732
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
60,61,0,9997639,0,0.0,0.0,0.0,0.0,9997639.0,0.0,0.0,0.0,0.0,10555732
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
62,63,9994045,0,0,1.0,9994044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
68,69,0,0,9998397,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,10555732
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555732
