,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000134.0,11667250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000134.0,11667250
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,0.0,0.0,10000134.0,11667250
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,20004745.0,11667250
4,5,10003855,0,9994443,8325884.0,0.0,1677971.0,0.0,0.0,359.0,0.0,0.0,29999188.0,11667250
5,6,0,0,0,0.0,0.0,1677971.0,359.0,0.0,0.0,0.0,0.0,29999188.0,11667250
6,7,0,0,0,1677970.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999188.0,11667250
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999188.0,11667250
8,9,0,10000910,0,0.0,0.0,1.0,10000910.0,0.0,0.0,0.0,0.0,29999188.0,11667250
9,10,0,9999321,0,0.0,0.0,1.0,9999321.0,0.0,0.0,0.0,0.0,29999188.0,11667250
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8339074.0,0.0,21660114.0,11667250
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21660114.0,11667250
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21660114.0,11667250
13,14,0,0,9996901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31657015.0,11667250
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31657014.0,11667250
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657014.0,11667250
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,31657014.0,11667250
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657014.0,11667250
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657014.0,11667250
19,20,0,10006200,10003005,0.0,0.0,0.0,10005674.0,0.0,526.0,1.0,0.0,41660018.0,11667250
20,21,9998862,10000043,0,9998862.0,0.0,0.0,0.0,0.0,10000569.0,0.0,0.0,41660018.0,11667250
21,22,0,0,0,0.0,0.0,0.0,10000569.0,0.0,0.0,0.0,0.0,41660018.0,11667250
22,23,10000217,9996442,0,10000217.0,0.0,0.0,2321.0,0.0,9994121.0,1663226.0,0.0,39996792.0,11667250
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994121.0,0.0,0.0,39996792.0,11667250
24,25,0,0,0,0.0,0.0,0.0,5672.0,0.0,9988449.0,0.0,0.0,39996792.0,11667250
25,26,9997376,0,0,1671491.0,8325884.0,1.0,0.0,0.0,9988449.0,0.0,0.0,39996792.0,11667250
26,27,0,0,0,0.0,0.0,1.0,9988449.0,0.0,0.0,0.0,0.0,39996792.0,11667250
27,28,10000532,0,0,3326081.0,1677970.0,4996482.0,0.0,0.0,0.0,0.0,0.0,39996792.0,11667250
28,29,0,0,0,1.0,0.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,11667250
29,30,0,10000401,0,0.0,0.0,4996481.0,0.0,0.0,10000401.0,0.0,0.0,39996792.0,11667250
30,31,0,0,0,0.0,0.0,4996481.0,0.0,10000401.0,0.0,0.0,0.0,39996792.0,11667250
31,32,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10003512.0,0.0,29993280.0,11667250
32,33,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10004783.0,0.0,19988497.0,11667250
33,34,0,10004512,0,0.0,0.0,4996481.0,4323.0,359.0,9999830.0,0.0,0.0,19988497.0,11667250
34,35,0,0,0,0.0,0.0,4996481.0,0.0,0.0,9999830.0,0.0,0.0,19988497.0,11667250
35,36,9999238,9996746,0,0.0,1.0,14995718.0,0.0,0.0,19996576.0,0.0,0.0,19988497.0,11667250
36,37,0,10000807,0,0.0,0.0,14995718.0,0.0,10000910.0,19996473.0,0.0,0.0,19988497.0,11667250
37,38,0,0,0,0.0,0.0,14995718.0,0.0,9999321.0,9997152.0,0.0,0.0,19988497.0,11667250
38,39,0,0,0,0.0,0.0,14995718.0,0.0,0.0,9997152.0,0.0,0.0,19988497.0,11667250
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,9997152.0,0.0,0.0,19988497.0,11667250
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997152.0,0.0,0.0,19988497.0,11667250
41,42,0,0,10002105,0.0,9998862.0,14997791.0,0.0,0.0,9997152.0,0.0,0.0,29990602.0,11667250
42,43,0,0,0,0.0,0.0,14997791.0,0.0,0.0,9997152.0,9998022.0,0.0,19992580.0,11667250
43,44,0,0,0,0.0,10000217.0,4997574.0,0.0,0.0,9997152.0,0.0,0.0,19992580.0,11667250
44,45,0,0,0,0.0,0.0,4997574.0,0.0,9993115.0,4037.0,0.0,0.0,19992580.0,11667250
45,46,0,0,0,0.0,0.0,4997574.0,0.0,0.0,4037.0,0.0,0.0,19992580.0,11667250
46,47,0,10001637,0,0.0,1671491.0,3326083.0,0.0,0.0,10005674.0,0.0,0.0,19992580.0,11667250
47,48,0,0,0,0.0,0.0,3326083.0,0.0,10005674.0,0.0,1661576.0,0.0,18331004.0,11667250
48,49,0,0,0,0.0,3326081.0,2.0,0.0,0.0,0.0,8341169.0,0.0,9989835.0,11667250
49,50,0,10002890,0,0.0,1.0,1.0,0.0,10000569.0,2321.0,0.0,0.0,9989835.0,11667250
50,51,0,0,0,0.0,0.0,1.0,0.0,2321.0,0.0,0.0,0.0,9989835.0,11667250
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989835.0,11667250
52,53,0,10005729,0,0.0,0.0,1.0,10000057.0,5672.0,0.0,0.0,0.0,9989835.0,11667250
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989835.0,11667250
54,55,0,9998323,0,0.0,0.0,0.0,0.0,9988449.0,9874.0,0.0,0.0,9989835.0,11667250
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9874.0,0.0,0.0,9989835.0,11667250
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9874.0,0.0,0.0,9989835.0,11667250
57,58,0,0,10000960,0.0,0.0,0.0,0.0,0.0,9874.0,1.0,0.0,19990794.0,11667250
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9874.0,0.0,0.0,19990794.0,11667250
59,60,0,9995764,0,0.0,0.0,0.0,10005638.0,0.0,0.0,0.0,0.0,19990794.0,11667250
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990794.0,11667250
61,62,0,10002117,0,0.0,0.0,0.0,1669588.0,4323.0,8328206.0,9993339.0,0.0,9997455.0,11667250
62,63,0,0,0,0.0,0.0,0.0,8328206.0,0.0,0.0,6918.0,0.0,9990537.0,11667250
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,11667250
70,71,0,9997336,10001914,0.0,0.0,0.0,9997336.0,0.0,0.0,1.0,0.0,19992450.0,11667250
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992450.0,11667250
72,73,0,9996634,0,0.0,0.0,0.0,3755.0,0.0,9992879.0,0.0,0.0,19992450.0,11667250
73,74,0,0,0,0.0,0.0,0.0,9992879.0,0.0,0.0,0.0,0.0,19992450.0,11667250
74,75,10001130,0,0,10001129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19992450.0,11667250
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996589.0,0.0,9995861.0,11667250
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995860.0,0.0,1.0,11667250
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11667250
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11667250
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
80,81,0,10000058,0,0.0,0.0,0.0,1.0,10000057.0,0.0,0.0,0.0,0.0,11667250
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
86,87,10000883,0,0,1672989.0,0.0,8327894.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
87,88,0,10006103,10000687,0.0,0.0,8327894.0,0.0,10005638.0,465.0,1661612.0,0.0,8339075.0,11667250
88,89,0,9997329,0,0.0,0.0,8327894.0,0.0,0.0,9997794.0,0.0,8339074.0,1.0,11667250
89,90,0,0,9997662,0.0,0.0,8327894.0,0.0,1669588.0,8328206.0,9997662.0,0.0,1.0,11667250
90,91,0,0,0,0.0,0.0,8327894.0,0.0,8328206.0,0.0,1.0,0.0,0.0,11667250
91,92,0,0,0,0.0,0.0,8327894.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
92,93,0,0,10005867,0.0,0.0,8327894.0,0.0,0.0,0.0,10005866.0,1.0,0.0,11667250
93,94,0,0,0,0.0,0.0,8327894.0,0.0,0.0,0.0,0.0,0.0,0.0,11667250
