,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
3,4,10001773,0,0,275337.0,0.0,9726436.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
4,5,9993993,0,0,10278045.0,0.0,9442384.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
5,6,0,0,0,9183310.0,0.0,259074.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
6,7,0,10000753,0,259074.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,10278045
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,10278045
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002282.0,0.0,0.0,0.0,0.0,0.0,10278045
11,12,10001809,0,10000077,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,10278045
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,10278045
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,10278045
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
16,17,0,10002602,0,0.0,0.0,30005631.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,10278045
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,10278045
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
22,23,0,10001704,0,264736.0,0.0,19736692.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,10278045
23,24,0,0,0,0.0,0.0,19736692.0,0.0,0.0,0.0,0.0,0.0,20004604.0,10278045
24,25,0,10002708,10002043,0.0,275337.0,19461355.0,10002707.0,0.0,1.0,0.0,0.0,30006647.0,10278045
25,26,0,0,0,0.0,10278045.0,9183310.0,0.0,0.0,1.0,0.0,0.0,30006647.0,10278045
26,27,0,0,0,0.0,9183310.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,10278045
27,28,10000347,0,0,9741273.0,259074.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,10278045
28,29,0,10001241,0,0.0,0.0,0.0,4987709.0,0.0,5013533.0,0.0,0.0,30006647.0,10278045
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,10278045
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,10278045
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,10278045
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9442027.0,0.0,20564620.0,10278045
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20564620.0,10278045
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015844.0,277292.0,0.0,20287328.0,10278045
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,10278045.0,0.0,10009283.0,10278045
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,10278045
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,10278045
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011388.0,0.0,0.0,10010986.0,10278045
39,40,0,9997936,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,10010986.0,10278045
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,10278045
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,10278045
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,10278045
43,44,9995461,0,0,9730725.0,264736.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,10278045
44,45,0,0,0,0.0,0.0,0.0,0.0,10002602.0,25005893.0,0.0,0.0,7286.0,10278045
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005893.0,0.0,0.0,7286.0,10278045
46,47,10000676,0,0,273907.0,0.0,9726769.0,2753.0,0.0,25003140.0,0.0,0.0,7286.0,10278045
47,48,9988966,9992792,0,0.0,0.0,19715735.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,10278045
48,49,0,0,0,0.0,9741273.0,9974462.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,10278045
49,50,0,0,0,0.0,0.0,9974462.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,10278045
50,51,0,0,0,258767.0,0.0,9715695.0,0.0,10001704.0,14990417.0,0.0,0.0,7286.0,10278045
