,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,692775.0,0.0,9303681.0,10694715
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9303681.0,0.0,0.0,10694715
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,10694715
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694715
12,13,0,9998844,9998863,0.0,0.0,0.0,9997524.0,0.0,1320.0,15039.0,0.0,9983824.0,10694715
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,10694715
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,10694715
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,10694715
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,10694715
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,10694715
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,19986205.0,10694715
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,29989199.0,10694715
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,10694715
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,10694715
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19999075.0,0.0,0.0,39988903.0,10694715
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,10694715
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,10694715
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,10694715
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,10694715
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,30000093.0,0.0,0.0,49987362.0,10694715
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,20000412.0,0.0,0.0,49987362.0,10694715
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,49987362.0,10694715
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,49987362.0,10694715
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,49987362.0,10694715
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,59986550.0,10694715
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,59986550.0,10694715
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,59986550.0,10694715
35,36,0,0,10001516,0.0,0.0,0.0,2976543.0,0.0,27024704.0,5632464.0,0.0,64355602.0,10694715
36,37,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,27024704.0,693884.0,0.0,63661718.0,10694715
37,38,0,0,0,0.0,0.0,0.0,7019519.0,0.0,20005185.0,3675196.0,0.0,59986522.0,10694715
38,39,0,0,0,0.0,0.0,0.0,6610.0,10001051.0,9997524.0,0.0,0.0,59986522.0,10694715
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,59986522.0,10694715
40,41,0,0,0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,0.0,59986522.0,10694715
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,10694715
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6328092.0,0.0,53658430.0,10694715
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3675681.0,0.0,49982749.0,10694715
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9305639.0,0.0,40677110.0,10694715
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10694715.0,0.0,29982395.0,10694715
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,10694715
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,10694715
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,10694715
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,10694715
50,51,0,10003135,0,0.0,0.0,0.0,0.0,10003135.0,0.0,0.0,0.0,29982395.0,10694715
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,10694715
