,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,7801479.0,0.0,2201807.0,4976983.0,0.0,5024153.0,12778462
2,3,0,0,0,10004376.0,0.0,1.0,2201807.0,0.0,0.0,0.0,0.0,5024153.0,12778462
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5024153.0,0.0,0.0,12778462
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
8,9,0,9999898,0,0.0,0.0,0.0,1656439.0,0.0,8343459.0,0.0,0.0,0.0,12778462
9,10,0,0,0,0.0,0.0,0.0,8343459.0,0.0,0.0,0.0,0.0,0.0,12778462
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,12778462
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,12778462
12,13,9995135,0,0,811388.0,0.0,9183747.0,0.0,0.0,0.0,0.0,0.0,5016238.0,12778462
13,14,9997868,10003133,0,7762224.0,0.0,11419391.0,0.0,0.0,10003133.0,5016238.0,0.0,0.0,12778462
14,15,0,9998026,9994450,2239205.0,0.0,9180186.0,10012528.0,0.0,9988631.0,526729.0,0.0,9467721.0,12778462
15,16,0,0,0,1124975.0,0.0,8055211.0,0.0,0.0,9988631.0,4461839.0,0.0,5005882.0,12778462
16,17,0,10010171,0,0.0,0.0,8055211.0,0.0,0.0,19998802.0,0.0,0.0,5005882.0,12778462
17,18,0,0,0,7783789.0,0.0,271422.0,0.0,0.0,19998802.0,0.0,0.0,5005882.0,12778462
18,19,10001091,0,0,1.0,0.0,10272512.0,0.0,0.0,19998802.0,5005882.0,0.0,0.0,12778462
19,20,9997255,0,0,1090762.0,0.0,19179005.0,0.0,0.0,19998802.0,0.0,0.0,0.0,12778462
20,21,0,10001022,0,0.0,0.0,19179005.0,0.0,0.0,29999824.0,0.0,0.0,0.0,12778462
21,22,0,0,0,0.0,0.0,19179005.0,0.0,0.0,29999824.0,0.0,0.0,0.0,12778462
22,23,0,0,0,2779456.0,0.0,16399549.0,9999005.0,0.0,20000819.0,0.0,0.0,0.0,12778462
23,24,0,0,0,0.0,10004376.0,6395173.0,0.0,0.0,20000819.0,0.0,0.0,0.0,12778462
24,25,10000741,0,0,2780929.0,0.0,13614985.0,9997533.0,0.0,10003286.0,0.0,0.0,0.0,12778462
25,26,0,0,0,2228336.0,0.0,11386649.0,0.0,0.0,10003286.0,0.0,0.0,0.0,12778462
26,27,0,0,0,0.0,0.0,11386649.0,0.0,0.0,10003286.0,0.0,0.0,0.0,12778462
27,28,10002973,0,10002908,10001579.0,1.0,11388042.0,0.0,0.0,10003286.0,0.0,0.0,10002908.0,12778462
28,29,0,0,0,0.0,0.0,11388042.0,0.0,0.0,10003286.0,10002908.0,0.0,0.0,12778462
29,30,0,0,0,0.0,0.0,11388042.0,0.0,7801479.0,2201807.0,0.0,0.0,0.0,12778462
30,31,0,0,0,10576654.0,0.0,811388.0,0.0,2201807.0,0.0,0.0,0.0,0.0,12778462
31,32,0,0,10000332,0.0,0.0,811388.0,0.0,0.0,0.0,10000332.0,0.0,0.0,12778462
32,33,0,10002528,0,0.0,0.0,811388.0,0.0,0.0,10002528.0,0.0,0.0,0.0,12778462
33,34,0,10003474,0,0.0,811388.0,0.0,0.0,0.0,20006002.0,0.0,0.0,0.0,12778462
34,35,10001430,10000737,0,0.0,7762224.0,2239206.0,0.0,0.0,30006739.0,0.0,0.0,0.0,12778462
35,36,0,0,0,0.0,2239205.0,1.0,0.0,0.0,30006739.0,0.0,0.0,0.0,12778462
36,37,9999526,0,9997048,0.0,1124975.0,8874552.0,0.0,1656439.0,28350300.0,9997048.0,0.0,0.0,12778462
37,38,0,9998622,0,0.0,0.0,8874552.0,4435003.0,8343459.0,25570460.0,0.0,0.0,0.0,12778462
38,39,0,0,10002254,0.0,7783789.0,1090763.0,0.0,0.0,25570460.0,4994672.0,0.0,5007582.0,12778462
39,40,0,0,0,0.0,1.0,1090762.0,7770880.0,0.0,17799580.0,5007581.0,0.0,1.0,12778462
40,41,0,0,0,0.0,1090762.0,0.0,7787052.0,0.0,10012528.0,1.0,0.0,0.0,12778462
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10012528.0,0.0,0.0,0.0,12778462
42,43,0,0,0,0.0,0.0,0.0,0.0,10012528.0,0.0,0.0,0.0,0.0,12778462
43,44,9997001,0,0,7217544.0,2779456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
45,46,10009380,0,9999827,5000116.0,2780929.0,2228336.0,0.0,0.0,0.0,4997417.0,0.0,5002410.0,12778462
46,47,0,0,0,0.0,2228336.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
48,49,10001580,0,0,1.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
50,51,9997764,9999005,0,2779457.0,0.0,7218307.0,0.0,9999005.0,0.0,0.0,0.0,5002410.0,12778462
51,52,10004360,0,0,822498.0,10576654.0,5823515.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
52,53,0,9997533,0,0.0,0.0,5823515.0,0.0,9997533.0,0.0,0.0,0.0,5002410.0,12778462
53,54,0,0,0,0.0,0.0,5823515.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
54,55,0,0,0,0.0,0.0,5823515.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
55,56,0,0,0,0.0,0.0,5823515.0,0.0,0.0,0.0,0.0,0.0,5002410.0,12778462
56,57,9998855,0,9996903,0.0,0.0,15822370.0,0.0,0.0,0.0,0.0,0.0,14999313.0,12778462
57,58,0,0,0,0.0,0.0,15822370.0,0.0,0.0,0.0,0.0,0.0,14999313.0,12778462
58,59,0,0,0,0.0,0.0,15822370.0,0.0,0.0,0.0,10000005.0,0.0,4999308.0,12778462
59,60,0,0,0,10000380.0,0.0,5821990.0,0.0,0.0,0.0,0.0,0.0,4999308.0,12778462
60,61,0,0,0,5821989.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999308.0,12778462
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999308.0,0.0,0.0,12778462
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
63,64,9999835,0,0,4179246.0,0.0,5820590.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
64,65,9999026,0,0,0.0,7217544.0,8602072.0,0.0,0.0,0.0,0.0,0.0,0.0,12778462
65,66,0,10000372,0,0.0,0.0,8602072.0,1498.0,4435003.0,5563871.0,0.0,0.0,0.0,12778462
66,67,0,0,0,0.0,5000116.0,3601956.0,0.0,0.0,5563871.0,0.0,0.0,0.0,12778462
67,68,0,9999602,9993814,0.0,0.0,3601956.0,0.0,7770880.0,7792593.0,5002404.0,0.0,4991410.0,12778462
68,69,0,0,0,0.0,0.0,3601956.0,0.0,7787052.0,5541.0,4991410.0,0.0,0.0,12778462
