,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,5000007.0,0.0,5006540.0,0.0,0.0,0.0,8333755
1,2,0,0,0,0.0,0.0,0.0,5006539.0,0.0,1.0,0.0,0.0,0.0,8333755
2,3,0,9999689,0,0.0,0.0,0.0,1647632.0,0.0,8352058.0,0.0,0.0,0.0,8333755
3,4,0,0,0,0.0,0.0,0.0,8333755.0,0.0,18303.0,0.0,0.0,0.0,8333755
4,5,0,0,0,0.0,0.0,0.0,14678.0,0.0,3625.0,0.0,0.0,0.0,8333755
5,6,10005643,0,0,8333755.0,0.0,1671888.0,0.0,0.0,3625.0,0.0,0.0,0.0,8333755
6,7,0,0,0,1667926.0,0.0,3962.0,0.0,0.0,3625.0,0.0,0.0,0.0,8333755
7,8,0,0,0,0.0,0.0,3962.0,0.0,0.0,3625.0,0.0,0.0,0.0,8333755
8,9,0,0,0,0.0,0.0,3962.0,3624.0,0.0,1.0,0.0,0.0,0.0,8333755
9,10,0,10000375,0,0.0,0.0,3962.0,8333755.0,0.0,1666621.0,0.0,0.0,0.0,8333755
10,11,0,0,0,0.0,0.0,3962.0,1658598.0,0.0,8023.0,0.0,0.0,0.0,8333755
11,12,0,9997942,0,0.0,0.0,3962.0,0.0,0.0,10005965.0,0.0,0.0,0.0,8333755
12,13,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005965.0,0.0,0.0,0.0,8333755
13,14,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005965.0,0.0,0.0,0.0,8333755
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005965.0,0.0,0.0,0.0,8333755
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005965.0,0.0,0.0,0.0,8333755
16,17,0,10004274,0,0.0,0.0,3962.0,0.0,0.0,20010239.0,0.0,0.0,0.0,8333755
17,18,9997720,0,0,0.0,0.0,10001682.0,0.0,0.0,20010239.0,0.0,0.0,0.0,8333755
18,19,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20010239.0,0.0,0.0,0.0,8333755
19,20,0,10000078,0,0.0,0.0,10001682.0,0.0,0.0,30010317.0,0.0,0.0,0.0,8333755
20,21,0,0,0,0.0,0.0,10001682.0,6663619.0,0.0,23346698.0,0.0,0.0,0.0,8333755
21,22,0,0,0,0.0,0.0,10001682.0,3334814.0,0.0,20011884.0,0.0,0.0,0.0,8333755
22,23,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20011884.0,0.0,0.0,0.0,8333755
23,24,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20011884.0,0.0,0.0,0.0,8333755
24,25,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20011884.0,0.0,0.0,0.0,8333755
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20011884.0,0.0,0.0,0.0,8333755
26,27,0,0,9999577,0.0,8333755.0,1667927.0,0.0,0.0,20011884.0,0.0,0.0,9999577.0,8333755
27,28,0,0,0,0.0,1667926.0,1.0,0.0,0.0,20011884.0,6665829.0,0.0,3333748.0,8333755
28,29,0,10004066,0,0.0,0.0,1.0,0.0,5000007.0,25015943.0,3333748.0,0.0,0.0,8333755
29,30,0,0,0,0.0,0.0,1.0,3327215.0,5006539.0,16682189.0,0.0,0.0,0.0,8333755
30,31,0,0,0,0.0,0.0,1.0,6686123.0,1647632.0,8348434.0,0.0,0.0,0.0,8333755
31,32,0,0,10000082,0.0,0.0,1.0,0.0,8333755.0,14679.0,0.0,0.0,10000082.0,8333755
32,33,0,0,0,1.0,0.0,0.0,0.0,14678.0,1.0,503.0,0.0,9999579.0,8333755
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999579.0,8333755
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999579.0,8333755
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8333755.0,0.0,1665824.0,8333755
36,37,0,9995977,0,0.0,0.0,0.0,0.0,3624.0,9992354.0,1665824.0,0.0,0.0,8333755
37,38,0,0,0,0.0,0.0,0.0,0.0,8333755.0,1658599.0,0.0,0.0,0.0,8333755
38,39,0,0,0,0.0,0.0,0.0,0.0,1658598.0,1.0,0.0,0.0,0.0,8333755
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8333755
40,41,0,0,10000483,0.0,0.0,0.0,0.0,0.0,1.0,8333755.0,0.0,1666728.0,8333755
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1666728.0,0.0,0.0,8333755
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8333755
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8333755
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8333755
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8333755
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8333755
47,48,0,0,10004293,0.0,0.0,0.0,0.0,0.0,1.0,8333755.0,0.0,1670538.0,8333755
48,49,0,9998432,0,0.0,0.0,0.0,0.0,6663619.0,3334814.0,1670136.0,0.0,402.0,8333755
