,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,7906172.0,0.0,2091467.0,0.0,0.0,0.0,0.0,0.0,0.0,10694407
1,2,0,0,0,0.0,0.0,2091467.0,0.0,0.0,0.0,0.0,0.0,0.0,10694407
2,3,0,0,0,0.0,0.0,2091467.0,0.0,0.0,0.0,0.0,0.0,0.0,10694407
3,4,0,10001253,0,0.0,0.0,2091467.0,10001253.0,0.0,0.0,0.0,0.0,0.0,10694407
4,5,0,10001066,0,0.0,0.0,2091467.0,10001064.0,0.0,2.0,0.0,0.0,0.0,10694407
5,6,0,0,9995329,0.0,0.0,2091467.0,0.0,0.0,2.0,9995329.0,0.0,0.0,10694407
6,7,0,0,9997129,0.0,0.0,2091467.0,0.0,0.0,2.0,9997129.0,0.0,0.0,10694407
7,8,0,0,0,0.0,0.0,2091467.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
8,9,0,0,0,0.0,0.0,2091467.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
9,10,0,0,0,0.0,0.0,2091467.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
10,11,0,10001389,0,1.0,0.0,2091466.0,10001389.0,0.0,2.0,0.0,0.0,0.0,10694407
11,12,0,0,0,1.0,0.0,2091465.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
12,13,0,0,0,2091464.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
15,16,10001028,0,0,10001028.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
18,19,10004237,0,0,0.0,0.0,10004238.0,0.0,0.0,2.0,0.0,0.0,0.0,10694407
19,20,0,9998565,0,2098065.0,0.0,7906173.0,1.0,0.0,9998566.0,0.0,0.0,0.0,10694407
20,21,0,0,0,0.0,0.0,7906173.0,0.0,0.0,9998566.0,0.0,0.0,0.0,10694407
21,22,0,0,0,0.0,7906172.0,1.0,0.0,0.0,9998566.0,0.0,0.0,0.0,10694407
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998566.0,0.0,0.0,0.0,10694407
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998566.0,0.0,0.0,0.0,10694407
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9998566.0,0.0,0.0,0.0,10694407
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998566.0,10005873.0,0.0,0.0,10694407
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998566.0,9985811.0,0.0,11376.0,10694407
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998566.0,0.0,0.0,11376.0,10694407
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998566.0,0.0,0.0,10014795.0,10694407
29,30,0,10003479,0,0.0,0.0,0.0,1.0,0.0,20002044.0,0.0,0.0,10014795.0,10694407
30,31,10004510,0,0,691251.0,0.0,9313259.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,10694407
31,32,0,0,0,693152.0,1.0,8620106.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,10694407
32,33,9998888,10003885,0,693342.0,1.0,17925651.0,0.0,10001064.0,10003612.0,0.0,0.0,11639.0,10694407
33,34,0,0,9997254,830840.0,2091464.0,15003347.0,0.0,0.0,10003612.0,0.0,0.0,10008893.0,10694407
34,35,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003612.0,0.0,0.0,10008893.0,10694407
35,36,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003612.0,0.0,0.0,10008893.0,10694407
36,37,0,0,0,0.0,10001028.0,5002319.0,0.0,0.0,10003612.0,0.0,0.0,10008893.0,10694407
37,38,0,0,0,0.0,0.0,5002319.0,0.0,0.0,10003612.0,9995054.0,0.0,13839.0,10694407
38,39,0,0,0,693018.0,0.0,4309301.0,0.0,10001389.0,2223.0,0.0,0.0,13839.0,10694407
39,40,0,0,0,4309300.0,0.0,1.0,0.0,0.0,2223.0,0.0,0.0,13839.0,10694407
40,41,10004020,0,0,1386701.0,2098065.0,6519255.0,0.0,0.0,2223.0,0.0,0.0,13839.0,10694407
41,42,0,0,0,6519255.0,0.0,0.0,0.0,0.0,2223.0,0.0,0.0,13839.0,10694407
