,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278145
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,10278145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,10278145
5,6,10002916,0,9999632,284671.0,0.0,9718245.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,10278145
6,7,0,0,0,5407.0,0.0,9712838.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,10278145
7,8,0,0,0,0.0,0.0,9712838.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,10278145
8,9,0,0,0,0.0,0.0,9712838.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,10278145
9,10,0,0,0,9712838.0,0.0,0.0,565307.0,0.0,9433355.0,0.0,0.0,9999632.0,10278145
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,9433354.0,0.0,0.0,9999632.0,10278145
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
12,13,10002630,0,0,272797.0,0.0,9729833.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
13,14,0,0,0,22231.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
14,15,0,0,0,0.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
15,16,0,0,0,0.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
16,17,0,0,0,0.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
17,18,0,0,0,0.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
18,19,0,0,0,0.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
19,20,0,0,0,0.0,0.0,9707602.0,0.0,0.0,9433354.0,0.0,0.0,19997107.0,10278145
