,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389060
1,2,10005915,9994375,0,9705444.0,0.0,300471.0,1683616.0,0.0,8310759.0,0.0,0.0,0.0,11389060
2,3,10000671,9996345,0,9999567.0,0.0,301575.0,1389493.0,0.0,16917611.0,0.0,0.0,0.0,11389060
3,4,10001872,0,9997185,0.0,0.0,10303447.0,11389060.0,0.0,5528551.0,0.0,0.0,9997185.0,11389060
4,5,0,0,9999612,1388511.0,0.0,8914936.0,528691.0,0.0,4999860.0,0.0,0.0,19996797.0,11389060
5,6,0,9996154,0,8610739.0,0.0,304197.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,11389060
6,7,0,0,0,0.0,0.0,304197.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,11389060
7,8,0,0,0,0.0,0.0,304197.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,11389060
8,9,0,0,0,0.0,0.0,304197.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,11389060
9,10,0,0,0,0.0,0.0,304197.0,9999548.0,0.0,4996466.0,0.0,0.0,19996797.0,11389060
10,11,0,0,9996029,0.0,0.0,304197.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
11,12,9996562,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
12,13,0,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
13,14,0,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
14,15,0,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
15,16,0,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
16,17,0,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
17,18,0,0,0,0.0,0.0,10300759.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
18,19,0,0,0,596283.0,0.0,9704476.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,11389060
19,20,0,9998324,0,0.0,0.0,9704476.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,11389060
20,21,10000536,0,10002648,1.0,0.0,19705011.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,11389060
21,22,0,0,0,0.0,0.0,19705011.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,11389060
22,23,0,0,0,0.0,9705444.0,9999567.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,11389060
