,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,8611701.0,0.0,1388258.0,11388685
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,1388258.0,0.0,0.0,11388685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388685
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388685
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388685
5,6,0,10001280,10000613,0.0,0.0,0.0,5848596.0,0.0,4152684.0,5540089.0,0.0,4460524.0,11388685
6,7,9999198,10000689,0,6928161.0,0.0,3071037.0,0.0,0.0,14153373.0,4460524.0,0.0,0.0,11388685
7,8,0,0,0,300526.0,0.0,2770511.0,8613111.0,0.0,5540262.0,0.0,0.0,0.0,11388685
8,9,0,0,9999933,0.0,0.0,2770511.0,5540262.0,0.0,0.0,1389496.0,0.0,8610437.0,11388685
9,10,0,0,0,2770511.0,0.0,0.0,0.0,0.0,0.0,8610437.0,0.0,0.0,11388685
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388685
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388685
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,11388685
13,14,9999619,0,10000257,7230127.0,0.0,2769492.0,0.0,0.0,0.0,4158558.0,0.0,5841699.0,11388685
14,15,0,0,0,0.0,0.0,2769492.0,0.0,0.0,0.0,5839172.0,0.0,2527.0,11388685
15,16,0,10000728,0,0.0,0.0,2769492.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,11388685
16,17,9999985,0,0,0.0,0.0,12769477.0,5002335.0,0.0,0.0,0.0,0.0,2527.0,11388685
17,18,0,0,0,0.0,0.0,12769477.0,0.0,0.0,0.0,0.0,0.0,2527.0,11388685
18,19,0,0,0,0.0,0.0,12769477.0,0.0,0.0,0.0,0.0,0.0,2527.0,11388685
19,20,0,0,0,0.0,0.0,12769477.0,0.0,0.0,0.0,0.0,0.0,2527.0,11388685
20,21,0,0,0,0.0,0.0,12769477.0,0.0,0.0,0.0,0.0,0.0,2527.0,11388685
21,22,0,0,10003722,0.0,0.0,12769477.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,11388685
22,23,0,0,0,0.0,0.0,12769477.0,0.0,0.0,0.0,0.0,0.0,10004438.0,11388685
