,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,11249920
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,2504037.0,0.0,7494236.0,11249920
12,13,0,9995958,0,0.0,0.0,4994429.0,8742841.0,0.0,1253117.0,0.0,0.0,7494236.0,11249920
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1253117.0,0.0,0.0,7494236.0,11249920
14,15,0,0,0,0.0,0.0,4994429.0,1253117.0,0.0,0.0,0.0,0.0,7494236.0,11249920
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,7494236.0,11249920
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,7494236.0,11249920
17,18,10000964,9996649,0,0.0,0.0,14995393.0,8745161.0,0.0,1251488.0,0.0,0.0,7494236.0,11249920
18,19,9998361,9999688,0,0.0,0.0,24993754.0,1.0,0.0,11251175.0,0.0,0.0,7494236.0,11249920
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,11251175.0,0.0,0.0,7494236.0,11249920
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,11251175.0,0.0,0.0,7494236.0,11249920
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,11251175.0,7494236.0,0.0,0.0,11249920
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,11251175.0,0.0,0.0,0.0,11249920
23,24,0,0,0,0.0,9995434.0,14994104.0,1246558.0,0.0,10004617.0,0.0,0.0,0.0,11249920
24,25,10003193,0,0,0.0,0.0,24997297.0,9999834.0,0.0,4783.0,0.0,0.0,0.0,11249920
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,11249920
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,11249920
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,4783.0,0.0,0.0,0.0,11249920
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,11249920
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,11249920
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,11249920
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,11249920
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,11249920
33,34,0,0,10005154,0.0,0.0,0.0,10001176.0,0.0,3913.0,5410.0,0.0,9999744.0,11249920
34,35,0,9999045,0,0.0,0.0,0.0,0.0,0.0,10002958.0,0.0,0.0,9999744.0,11249920
35,36,0,9995533,0,0.0,0.0,0.0,0.0,0.0,19998491.0,0.0,0.0,9999744.0,11249920
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998491.0,0.0,0.0,9999744.0,11249920
37,38,0,0,0,0.0,0.0,0.0,10002195.0,0.0,9996296.0,0.0,0.0,9999744.0,11249920
