,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638497
3,4,0,10001595,0,0.0,0.0,0.0,10001594.0,0.0,1.0,0.0,0.0,0.0,12638497
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12638497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638497
7,8,0,9997515,10001078,0.0,0.0,0.0,7641724.0,0.0,2355791.0,4996773.0,0.0,5004305.0,12638497
8,9,0,0,0,0.0,0.0,0.0,2355791.0,0.0,0.0,0.0,0.0,5004305.0,12638497
9,10,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005331.0,12638497
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003392.0,12638497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003392.0,12638497
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003392.0,12638497
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000365.0,0.0,15003027.0,12638497
14,15,0,9999949,0,0.0,0.0,0.0,9709290.0,0.0,290659.0,0.0,0.0,15003027.0,12638497
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,290659.0,0.0,0.0,15003027.0,12638497
16,17,0,0,0,0.0,0.0,0.0,290659.0,0.0,0.0,7361310.0,0.0,7641717.0,12638497
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641717.0,12638497
18,19,0,9998062,0,0.0,0.0,0.0,9713347.0,0.0,284715.0,0.0,0.0,7641717.0,12638497
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,284715.0,2627522.0,0.0,5014195.0,12638497
20,21,0,9995628,9997567,0.0,0.0,0.0,2639257.0,0.0,7641086.0,0.0,0.0,15011762.0,12638497
21,22,0,0,0,0.0,0.0,0.0,7362545.0,0.0,278541.0,0.0,0.0,15011762.0,12638497
22,23,0,0,0,0.0,0.0,0.0,278541.0,0.0,0.0,0.0,0.0,15011762.0,12638497
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,12638497
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,12638497
25,26,0,10003710,0,0.0,0.0,0.0,9723983.0,0.0,279727.0,0.0,0.0,15011762.0,12638497
26,27,10001921,0,0,5003015.0,0.0,4998906.0,0.0,0.0,279727.0,0.0,0.0,15011762.0,12638497
27,28,9999984,0,9997708,0.0,0.0,14998890.0,0.0,0.0,279727.0,0.0,0.0,25009470.0,12638497
28,29,0,9998089,0,0.0,0.0,14998890.0,0.0,0.0,10277816.0,0.0,0.0,25009470.0,12638497
29,30,10000897,0,0,5272833.0,0.0,19726954.0,0.0,0.0,10277816.0,0.0,0.0,25009470.0,12638497
30,31,0,0,0,0.0,0.0,19726954.0,0.0,0.0,10277816.0,0.0,0.0,25009470.0,12638497
31,32,10000162,0,0,0.0,0.0,29727116.0,0.0,10001594.0,276222.0,0.0,0.0,25009470.0,12638497
32,33,0,9998522,0,0.0,0.0,29727116.0,1.0,1.0,10274742.0,0.0,0.0,25009470.0,12638497
33,34,0,0,0,0.0,9999291.0,19727825.0,0.0,0.0,10274742.0,0.0,0.0,25009470.0,12638497
34,35,0,0,0,0.0,0.0,19727825.0,0.0,0.0,10274742.0,0.0,0.0,25009470.0,12638497
35,36,0,0,0,4724576.0,0.0,15003249.0,0.0,7641724.0,2633018.0,0.0,0.0,25009470.0,12638497
36,37,0,0,0,0.0,10000234.0,5003015.0,277227.0,2355791.0,0.0,0.0,0.0,25009470.0,12638497
37,38,0,9999277,0,0.0,0.0,5003015.0,289985.0,0.0,9709292.0,0.0,0.0,25009470.0,12638497
38,39,0,0,0,0.0,0.0,5003015.0,1.0,0.0,9709291.0,0.0,0.0,25009470.0,12638497
39,40,0,0,0,0.0,0.0,5003015.0,0.0,0.0,9709291.0,0.0,0.0,25009470.0,12638497
40,41,0,0,9996191,0.0,0.0,5003015.0,0.0,0.0,9709291.0,0.0,0.0,35005661.0,12638497
41,42,0,0,0,0.0,0.0,5003015.0,0.0,0.0,9709291.0,10002645.0,0.0,25003016.0,12638497
42,43,0,0,0,0.0,0.0,5003015.0,0.0,9709290.0,1.0,0.0,0.0,25003016.0,12638497
43,44,0,0,0,0.0,0.0,5003015.0,0.0,0.0,1.0,0.0,0.0,25003016.0,12638497
44,45,0,10004005,0,0.0,0.0,5003015.0,0.0,290659.0,9713347.0,0.0,0.0,25003016.0,12638497
45,46,0,0,0,0.0,0.0,5003015.0,0.0,0.0,9713347.0,9998605.0,0.0,15004411.0,12638497
46,47,0,0,0,0.0,0.0,5003015.0,0.0,9713347.0,0.0,0.0,0.0,15004411.0,12638497
47,48,0,0,10000245,0.0,5003015.0,0.0,0.0,0.0,0.0,0.0,0.0,25004656.0,12638497
48,49,0,10001803,0,0.0,0.0,0.0,0.0,2639257.0,7362546.0,9999239.0,0.0,15005417.0,12638497
49,50,0,0,0,0.0,0.0,0.0,0.0,7362545.0,1.0,0.0,0.0,15005417.0,12638497
50,51,9997552,10002525,0,4724719.0,5272833.0,0.0,1.0,278541.0,9723984.0,0.0,0.0,15005417.0,12638497
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9723984.0,0.0,0.0,15005417.0,12638497
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9723984.0,0.0,0.0,15005417.0,12638497
