,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,12083652
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,12083652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,12083652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7267.0,12083652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,0.0,12083652
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,6472.0,12083652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,12083652
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6472.0,12083652
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5098.0,6472.0,0.0,0.0,12083652
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5098.0,9993707.0,0.0,3855.0,12083652
10,11,9998164,0,10000522,2086530.0,0.0,7911634.0,0.0,0.0,5098.0,0.0,0.0,10004377.0,12083652
11,12,0,9998974,9999696,7903628.0,0.0,8006.0,0.0,0.0,10004072.0,0.0,0.0,20004073.0,12083652
12,13,0,10002811,10002540,0.0,0.0,8006.0,0.0,0.0,20006883.0,0.0,0.0,30006613.0,12083652
13,14,9995427,0,9997785,0.0,0.0,10003433.0,0.0,0.0,20006883.0,7368.0,0.0,39997030.0,12083652
14,15,0,0,0,0.0,0.0,10003433.0,7504117.0,0.0,12502766.0,0.0,0.0,39997030.0,12083652
15,16,0,9994446,0,0.0,0.0,10003433.0,2497636.0,0.0,19999576.0,0.0,0.0,39997030.0,12083652
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,12083652
17,18,0,9995535,0,10000378.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,39997030.0,12083652
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997495.0,12083652
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997495.0,12083652
20,21,0,0,0,0.0,0.0,3055.0,9998038.0,0.0,19997073.0,0.0,0.0,49997495.0,12083652
21,22,0,0,0,0.0,0.0,3055.0,10004261.0,0.0,9992812.0,0.0,0.0,49997495.0,12083652
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997495.0,12083652
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997495.0,12083652
