,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222375
1,2,9999140,10000880,0,9999140.0,0.0,0.0,565160.0,0.0,9435720.0,0.0,0.0,0.0,12222375
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19434886.0,0.0,0.0,9999095.0,12222375
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9438686.0,0.0,0.0,9999095.0,12222375
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9438686.0,0.0,0.0,9999095.0,12222375
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9438686.0,0.0,0.0,9999095.0,12222375
6,7,9997508,0,0,0.0,0.0,19978287.0,3911212.0,0.0,5527474.0,0.0,0.0,9999095.0,12222375
7,8,0,0,0,0.0,0.0,19978287.0,5527474.0,0.0,0.0,0.0,0.0,9999095.0,12222375
8,9,0,10003594,0,0.0,0.0,19978287.0,565728.0,0.0,9437866.0,0.0,0.0,9999095.0,12222375
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9437866.0,0.0,0.0,9999095.0,12222375
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9437866.0,0.0,0.0,20003327.0,12222375
11,12,0,10000962,0,2220435.0,0.0,17757852.0,10001940.0,0.0,9436888.0,0.0,0.0,20003327.0,12222375
12,13,0,0,0,5555509.0,0.0,12202343.0,6666866.0,0.0,2770022.0,0.0,0.0,20003327.0,12222375
13,14,0,0,0,8311162.0,0.0,3891181.0,2770022.0,0.0,0.0,0.0,0.0,20003327.0,12222375
14,15,0,0,9999319,0.0,0.0,3891181.0,0.0,0.0,0.0,5552717.0,0.0,24449929.0,12222375
15,16,0,0,0,0.0,0.0,3891181.0,0.0,0.0,0.0,1113802.0,0.0,23336127.0,12222375
16,17,0,0,0,3878021.0,0.0,13160.0,0.0,0.0,0.0,5556989.0,0.0,17779138.0,12222375
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,27783685.0,12222375
18,19,0,10003826,0,0.0,0.0,13160.0,10003599.0,0.0,227.0,0.0,0.0,27783685.0,12222375
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,227.0,7782360.0,0.0,20001325.0,12222375
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,227.0,0.0,0.0,30003600.0,12222375
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,227.0,0.0,0.0,30003600.0,12222375
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998122.0,0.0,0.0,40000915.0,12222375
23,24,0,0,0,0.0,17299.0,0.0,9998122.0,0.0,0.0,0.0,0.0,40000915.0,12222375
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,12222375
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,12222375
26,27,0,9998465,0,0.0,0.0,0.0,9433305.0,0.0,565160.0,0.0,0.0,40000915.0,12222375
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,565160.0,0.0,0.0,40000915.0,12222375
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,565160.0,0.0,0.0,40000915.0,12222375
29,30,0,0,10000875,0.0,0.0,0.0,0.0,565160.0,0.0,0.0,0.0,50001790.0,12222375
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,12222375
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001790.0,12222375
32,33,9997424,0,0,2221480.0,2220435.0,5555509.0,0.0,0.0,0.0,7780460.0,0.0,42221330.0,12222375
33,34,0,0,0,0.0,5555509.0,0.0,0.0,0.0,0.0,2217295.0,0.0,40004035.0,12222375
34,35,9997975,10004414,0,0.0,8311162.0,1686813.0,0.0,3911212.0,6093202.0,0.0,0.0,40004035.0,12222375
35,36,0,0,0,1686813.0,0.0,0.0,0.0,5527474.0,565728.0,0.0,0.0,40004035.0,12222375
36,37,0,0,0,0.0,0.0,0.0,0.0,565728.0,0.0,0.0,0.0,40004035.0,12222375
37,38,10003518,0,0,6125497.0,3878021.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,12222375
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997026.0,0.0,30007009.0,12222375
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,12222375
40,41,0,9996714,0,0.0,0.0,0.0,0.0,6666866.0,3329848.0,0.0,0.0,30007009.0,12222375
41,42,9997891,9996761,0,3875957.0,0.0,6121934.0,552988.0,2770022.0,10003599.0,0.0,0.0,30007009.0,12222375
42,43,0,0,0,0.0,0.0,6121934.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,12222375
43,44,0,0,0,6121934.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,12222375
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,12222375
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,12222375
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,0.0,40008048.0,12222375
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006358.0,12222375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,12222375
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,12222375
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999802.0,0.0,20006556.0,12222375
51,52,0,9998123,0,2221774.0,0.0,7777914.0,0.0,9998122.0,1.0,0.0,0.0,20006556.0,12222375
52,53,0,0,0,3869621.0,0.0,3908293.0,0.0,0.0,1.0,0.0,0.0,20006556.0,12222375
53,54,0,0,0,0.0,2221480.0,1686813.0,0.0,0.0,1.0,10000894.0,0.0,10005662.0,12222375
54,55,0,10004323,0,0.0,0.0,1686813.0,0.0,9433305.0,571019.0,2789070.0,0.0,7216592.0,12222375
55,56,0,10004629,0,0.0,0.0,1686813.0,1.0,0.0,10575647.0,7208451.0,0.0,8141.0,12222375
56,57,0,0,0,0.0,1686813.0,0.0,0.0,0.0,10575647.0,0.0,0.0,8141.0,12222375
57,58,10001454,0,10000652,0.0,0.0,10001454.0,0.0,0.0,10575647.0,0.0,0.0,10008793.0,12222375
58,59,0,0,0,0.0,6125497.0,3875957.0,6096878.0,0.0,4478769.0,0.0,0.0,10008793.0,12222375
59,60,0,9997501,0,0.0,0.0,3875957.0,1.0,0.0,14476269.0,10004932.0,0.0,3861.0,12222375
60,61,0,0,0,0.0,0.0,3875957.0,0.0,0.0,14476269.0,0.0,0.0,3861.0,12222375
61,62,0,0,0,0.0,0.0,3875957.0,0.0,0.0,14476269.0,0.0,0.0,3861.0,12222375
62,63,0,0,0,0.0,3875957.0,0.0,0.0,0.0,14476269.0,0.0,0.0,3861.0,12222375
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,14476269.0,0.0,0.0,3861.0,12222375
64,65,10000899,0,0,3878964.0,6121934.0,1.0,2217616.0,0.0,12258653.0,3861.0,0.0,0.0,12222375
65,66,0,0,0,0.0,0.0,1.0,7781023.0,0.0,4477630.0,0.0,0.0,0.0,12222375
66,67,0,0,10000224,0.0,0.0,1.0,2231305.0,0.0,2246325.0,9991070.0,0.0,9154.0,12222375
67,68,0,0,0,0.0,0.0,1.0,2246325.0,0.0,0.0,0.0,0.0,9154.0,12222375
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9154.0,0.0,0.0,12222375
69,70,0,9992103,0,0.0,0.0,0.0,4440015.0,552988.0,4999100.0,0.0,0.0,0.0,12222375
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999100.0,0.0,0.0,0.0,12222375
71,72,0,0,9996452,0.0,0.0,0.0,0.0,0.0,4999100.0,9996452.0,0.0,0.0,12222375
72,73,9994398,0,10000601,0.0,2221774.0,7772624.0,0.0,0.0,4999100.0,10000601.0,0.0,0.0,12222375
73,74,0,0,0,3353655.0,3869621.0,549348.0,4999099.0,0.0,1.0,0.0,0.0,0.0,12222375
74,75,0,0,0,549348.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
80,81,9996043,0,0,6109580.0,0.0,3886463.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
81,82,0,0,0,0.0,0.0,3886463.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
82,83,0,0,0,3886463.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12222375
83,84,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12222375
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222375
85,86,9998415,0,0,6119450.0,3878964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12222375
86,87,0,10001336,0,0.0,0.0,1.0,3904457.0,6096878.0,1.0,0.0,0.0,0.0,12222375
87,88,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12222375
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12222375
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222375
90,91,10008836,0,9998450,2223925.0,0.0,7784911.0,0.0,0.0,0.0,9998450.0,0.0,0.0,12222375
91,92,0,0,0,7771820.0,0.0,13091.0,0.0,0.0,0.0,0.0,0.0,0.0,12222375
92,93,9999492,10000400,10002998,0.0,0.0,10012583.0,1761.0,2217616.0,7781023.0,4450280.0,5552717.0,1.0,12222375
93,94,0,0,9998341,0.0,0.0,10012583.0,0.0,7781023.0,0.0,3327550.0,1113802.0,5556990.0,12222375
94,95,0,9998073,0,0.0,3353655.0,6658928.0,1080426.0,2231305.0,6686342.0,0.0,5556989.0,1.0,12222375
95,96,0,0,0,0.0,549348.0,6109580.0,1.0,2246325.0,4440016.0,1.0,0.0,0.0,12222375
96,97,0,0,0,0.0,0.0,6109580.0,0.0,0.0,4440016.0,0.0,0.0,0.0,12222375
97,98,0,0,9998497,0.0,0.0,6109580.0,0.0,4440015.0,1.0,0.0,7782360.0,2216137.0,12222375
98,99,0,0,10006238,0.0,0.0,6109580.0,0.0,0.0,1.0,12222374.0,0.0,1.0,12222375
99,100,0,0,0,0.0,0.0,6109580.0,0.0,0.0,1.0,0.0,0.0,1.0,12222375
100,101,0,9996404,0,0.0,0.0,6109580.0,0.0,0.0,9996405.0,0.0,0.0,1.0,12222375
101,102,0,10000833,0,0.0,6109580.0,0.0,0.0,4999099.0,14998139.0,0.0,0.0,1.0,12222375
102,103,0,0,0,0.0,0.0,0.0,10000596.0,0.0,4997543.0,0.0,0.0,1.0,12222375
103,104,10005913,10000293,0,0.0,3886463.0,6119450.0,1.0,0.0,14997835.0,0.0,0.0,1.0,12222375
