,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944737
1,2,0,10005872,10003655,0.0,0.0,0.0,1958290.0,0.0,8047582.0,0.0,0.0,10003655.0,11944737
2,3,0,0,0,0.0,0.0,0.0,8047582.0,0.0,0.0,0.0,0.0,10003655.0,11944737
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,11944737
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,11944737
5,6,0,9999236,0,0.0,0.0,0.0,3887144.0,0.0,6112092.0,0.0,0.0,10003655.0,11944737
6,7,0,0,0,0.0,0.0,0.0,6112092.0,0.0,0.0,0.0,0.0,10003655.0,11944737
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,11944737
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004830.0,11944737
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009062.0,11944737
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,30009062.0,11944737
11,12,9999730,0,0,1942137.0,0.0,8057593.0,0.0,0.0,0.0,6941154.0,0.0,23067908.0,11944737
12,13,0,0,0,8057593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23067908.0,11944737
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23067908.0,11944737
14,15,0,10000803,9997163,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,33065071.0,11944737
15,16,0,0,9998047,0.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,43063118.0,11944737
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43063118.0,11944737
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43063118.0,11944737
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43063118.0,11944737
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11944737.0,0.0,31118381.0,11944737
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,1119449.0,0.0,29998932.0,11944737
21,22,9997506,9996229,0,1960692.0,0.0,8043592.0,0.0,0.0,9996229.0,1.0,0.0,29998931.0,11944737
22,23,0,0,0,1943934.0,0.0,6099658.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,11944737
23,24,0,0,9992372,6099657.0,0.0,1.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,11944737
24,25,10001399,10002567,0,0.0,0.0,10001400.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,11944737
25,26,0,0,0,0.0,0.0,10001400.0,4993459.0,0.0,15005337.0,6951278.0,0.0,33040025.0,11944737
26,27,0,0,0,0.0,0.0,10001400.0,0.0,0.0,15005337.0,11944737.0,0.0,21095288.0,11944737
27,28,0,10001235,0,0.0,0.0,10001400.0,0.0,0.0,25006572.0,1110672.0,0.0,19984616.0,11944737
28,29,0,0,0,0.0,0.0,10001400.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,11944737
29,30,0,0,0,0.0,0.0,10001400.0,0.0,1958290.0,23048282.0,9986447.0,0.0,0.0,11944737
30,31,0,0,0,8046.0,0.0,9993354.0,0.0,8047582.0,15000700.0,0.0,0.0,0.0,11944737
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,15000700.0,0.0,0.0,0.0,11944737
32,33,0,9999157,0,0.0,1942137.0,18047119.0,0.0,10002600.0,14997257.0,0.0,0.0,0.0,11944737
33,34,0,0,0,0.0,8057593.0,9989526.0,0.0,3887144.0,11110113.0,0.0,0.0,0.0,11944737
34,35,0,0,0,0.0,0.0,9989526.0,0.0,6112092.0,4998021.0,0.0,0.0,0.0,11944737
35,36,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,11944737
36,37,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,11944737
37,38,0,9999868,0,0.0,0.0,9989526.0,1942983.0,0.0,13054906.0,0.0,0.0,0.0,11944737
38,39,0,0,9998007,0.0,0.0,9989526.0,0.0,10002635.0,3052271.0,13962.0,0.0,9984045.0,11944737
39,40,0,0,0,0.0,0.0,9989526.0,0.0,0.0,3052271.0,0.0,0.0,9984045.0,11944737
40,41,0,0,0,0.0,0.0,9989526.0,0.0,0.0,3052271.0,0.0,0.0,9984045.0,11944737
41,42,0,0,0,0.0,9989526.0,0.0,0.0,0.0,3052271.0,0.0,0.0,9984045.0,11944737
42,43,10004284,0,0,0.0,1960692.0,8043592.0,0.0,0.0,3052271.0,9984045.0,0.0,0.0,11944737
43,44,0,9999076,0,0.0,1943934.0,6099658.0,0.0,10000803.0,3050544.0,0.0,0.0,0.0,11944737
44,45,0,0,0,1.0,6099657.0,0.0,1946788.0,0.0,1103756.0,0.0,0.0,0.0,11944737
