,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693757
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693757
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,10693757
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,1387899.0,0.0,8607793.0,10693757
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,8607793.0,10693757
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,3605160.0,0.0,5002633.0,10693757
7,8,0,0,10002136,9305065.0,0.0,696780.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
8,9,0,0,0,0.0,0.0,696780.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
9,10,0,0,0,0.0,0.0,696780.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
10,11,0,0,0,696778.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
12,13,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
14,15,0,9996701,0,0.0,0.0,0.0,1390756.0,0.0,8605945.0,0.0,0.0,15004769.0,10693757
15,16,0,0,0,0.0,0.0,0.0,8605945.0,0.0,0.0,0.0,0.0,15004769.0,10693757
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10693757
17,18,0,10003840,0,0.0,0.0,0.0,1400725.0,0.0,8603115.0,0.0,0.0,15004769.0,10693757
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8603115.0,0.0,0.0,15004769.0,10693757
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8603115.0,0.0,0.0,15004769.0,10693757
20,21,0,0,0,0.0,0.0,0.0,8603115.0,0.0,0.0,0.0,0.0,15004769.0,10693757
21,22,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,10693757
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,10693757
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,10693757
24,25,0,10000447,9994275,0.0,0.0,0.0,1393935.0,0.0,8606512.0,2778584.0,0.0,32222598.0,10693757
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8606512.0,9999341.0,0.0,22223257.0,10693757
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8606512.0,7219741.0,0.0,15003516.0,10693757
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8606512.0,0.0,0.0,15003516.0,10693757
28,29,9992771,0,0,687706.0,9305065.0,0.0,0.0,0.0,8606512.0,0.0,0.0,15003516.0,10693757
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8606512.0,0.0,0.0,15003516.0,10693757
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8606512.0,0.0,0.0,15003516.0,10693757
31,32,9996601,0,0,9299821.0,696778.0,2.0,0.0,0.0,8606512.0,0.0,0.0,15003516.0,10693757
32,33,0,0,10000417,0.0,0.0,2.0,8606511.0,0.0,1.0,0.0,0.0,25003933.0,10693757
33,34,10000591,0,0,10000590.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,25003933.0,10693757
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25003933.0,10693757
35,36,0,0,9994150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34998083.0,10693757
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34998083.0,10693757
37,38,0,9995985,0,0.0,0.0,1.0,8605230.0,0.0,1390756.0,0.0,0.0,34998083.0,10693757
38,39,0,0,10003729,0.0,0.0,1.0,0.0,0.0,1390756.0,0.0,0.0,45001812.0,10693757
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1390756.0,0.0,0.0,45001812.0,10693757
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1390756.0,0.0,0.0,45001812.0,10693757
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1390756.0,0.0,0.0,45001812.0,10693757
42,43,0,0,0,0.0,0.0,1.0,0.0,1390756.0,0.0,0.0,0.0,45001812.0,10693757
43,44,9996418,10006670,0,3462.0,0.0,9992957.0,0.0,8605945.0,1400725.0,0.0,0.0,45001812.0,10693757
44,45,10002468,0,0,0.0,0.0,19995425.0,0.0,0.0,1400725.0,0.0,0.0,45001812.0,10693757
45,46,0,0,0,0.0,0.0,19995425.0,0.0,1400725.0,0.0,0.0,0.0,45001812.0,10693757
46,47,0,0,0,0.0,0.0,19995425.0,0.0,0.0,0.0,0.0,0.0,45001812.0,10693757
47,48,0,0,0,0.0,0.0,19995425.0,0.0,0.0,0.0,0.0,0.0,45001812.0,10693757
48,49,0,9997050,0,0.0,0.0,19995425.0,0.0,8603115.0,1393935.0,0.0,0.0,45001812.0,10693757
49,50,0,0,10001568,10003328.0,687706.0,9304391.0,0.0,0.0,1393935.0,0.0,0.0,55003380.0,10693757
50,51,0,0,0,0.0,0.0,9304391.0,0.0,0.0,1393935.0,0.0,0.0,55003380.0,10693757
51,52,9999484,0,0,0.0,0.0,19303875.0,0.0,0.0,1393935.0,0.0,0.0,55003380.0,10693757
