,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
4,5,0,0,0,10695.0,0.0,9993039.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
5,6,0,0,0,0.0,0.0,9993039.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
6,7,0,0,10003203,0.0,0.0,9993039.0,0.0,0.0,0.0,10003203.0,0.0,0.0,11527972
7,8,0,0,9998641,0.0,0.0,9993039.0,0.0,0.0,0.0,9998641.0,0.0,0.0,11527972
8,9,0,0,9998021,0.0,0.0,9993039.0,0.0,0.0,0.0,3051176.0,0.0,6946845.0,11527972
9,10,0,0,0,0.0,0.0,9993039.0,0.0,0.0,0.0,6946845.0,0.0,0.0,11527972
10,11,0,0,0,8459701.0,0.0,1533338.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
11,12,0,9994633,0,1533338.0,0.0,0.0,9994633.0,0.0,0.0,0.0,0.0,0.0,11527972
12,13,10007265,10000637,0,13489.0,0.0,9993776.0,10000637.0,0.0,0.0,0.0,0.0,0.0,11527972
13,14,0,0,0,0.0,0.0,9993776.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
14,15,0,10000849,0,1527123.0,0.0,8466653.0,10000849.0,0.0,0.0,0.0,0.0,0.0,11527972
15,16,0,0,0,8466653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527972
16,17,0,0,9994540,0.0,0.0,0.0,0.0,0.0,0.0,9994382.0,0.0,158.0,11527972
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,11527972
18,19,0,10003500,0,0.0,0.0,0.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,11527972
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,158.0,11527972
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,11527972
