,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,12221527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,12221527
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
17,18,10002157,0,0,2222302.0,0.0,7779856.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
18,19,0,0,0,7779856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221527
