,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004198,0,0,4293648.0,0.0,5710550.0,0.0,0.0,0.0,0.0,0.0,0.0,10693750
1,2,0,0,0,0.0,0.0,5710550.0,0.0,0.0,0.0,0.0,0.0,0.0,10693750
2,3,9995381,10000560,0,0.0,0.0,15705931.0,0.0,0.0,10000560.0,0.0,0.0,0.0,10693750
3,4,0,0,0,0.0,0.0,15705931.0,8607210.0,0.0,1393350.0,0.0,0.0,0.0,10693750
4,5,0,0,0,0.0,0.0,15705931.0,0.0,0.0,1393350.0,0.0,0.0,0.0,10693750
5,6,0,0,0,0.0,0.0,15705931.0,1393350.0,0.0,0.0,0.0,0.0,0.0,10693750
6,7,0,10000516,0,9307882.0,0.0,6398049.0,689117.0,0.0,9311399.0,0.0,0.0,0.0,10693750
7,8,0,0,0,0.0,0.0,6398049.0,9311399.0,0.0,0.0,0.0,0.0,0.0,10693750
8,9,0,0,0,0.0,0.0,6398049.0,0.0,0.0,0.0,0.0,0.0,0.0,10693750
9,10,0,0,0,0.0,0.0,6398049.0,0.0,0.0,0.0,0.0,0.0,0.0,10693750
10,11,0,10004059,0,0.0,0.0,6398049.0,696306.0,0.0,9307753.0,0.0,0.0,0.0,10693750
11,12,0,0,9993875,0.0,0.0,6398049.0,0.0,0.0,9307753.0,2600.0,0.0,9991275.0,10693750
12,13,0,0,0,0.0,0.0,6398049.0,0.0,0.0,9307753.0,0.0,0.0,9991275.0,10693750
13,14,0,0,0,1400753.0,0.0,4997296.0,0.0,0.0,9307753.0,0.0,0.0,9991275.0,10693750
14,15,0,9999058,0,0.0,0.0,4997296.0,0.0,0.0,19306811.0,0.0,0.0,9991275.0,10693750
15,16,0,0,0,0.0,0.0,4997296.0,9997942.0,0.0,9308869.0,0.0,0.0,9991275.0,10693750
16,17,0,0,10001594,0.0,0.0,4997296.0,9308869.0,0.0,0.0,0.0,0.0,19992869.0,10693750
17,18,0,0,0,703648.0,0.0,4293648.0,0.0,0.0,0.0,3267.0,0.0,19989602.0,10693750
18,19,0,10002867,0,0.0,0.0,4293648.0,10002867.0,0.0,0.0,0.0,0.0,19989602.0,10693750
19,20,0,0,0,0.0,0.0,4293648.0,0.0,0.0,0.0,0.0,0.0,19989602.0,10693750
20,21,0,0,9997307,0.0,0.0,4293648.0,0.0,0.0,0.0,0.0,0.0,29986909.0,10693750
21,22,0,0,0,0.0,4293648.0,0.0,0.0,0.0,0.0,0.0,0.0,29986909.0,10693750
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29986908.0,10693750
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
25,26,0,10002515,0,0.0,0.0,0.0,10002515.0,0.0,0.0,0.0,0.0,29986908.0,10693750
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
27,28,10001062,0,0,693180.0,9307882.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
31,32,0,10007164,0,0.0,0.0,0.0,1399954.0,8607210.0,0.0,0.0,0.0,29986908.0,10693750
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,10693750
33,34,0,10002206,0,0.0,0.0,0.0,7907550.0,1393350.0,701306.0,0.0,0.0,29986908.0,10693750
34,35,10004633,0,0,8603880.0,1400753.0,0.0,0.0,689117.0,12189.0,0.0,0.0,29986908.0,10693750
