,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
2,3,0,10005860,0,0.0,0.0,0.0,9999704.0,0.0,6156.0,0.0,0.0,0.0,12778755
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6156.0,0.0,0.0,0.0,12778755
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,10003116.0,0.0,0.0,0.0,12778755
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,4040.0,0.0,0.0,0.0,12778755
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,0.0,12778755
7,8,10002247,0,9999441,2784610.0,0.0,7217637.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
8,9,0,0,0,7217637.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
14,15,10004058,0,0,10004058.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,12778755
15,16,0,0,9999335,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,19998776.0,12778755
16,17,0,10000712,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,12778755
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,20002913.0,0.0,0.0,19998776.0,12778755
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002913.0,0.0,0.0,19998776.0,12778755
25,26,0,0,9999556,0.0,0.0,0.0,10003208.0,0.0,9999705.0,0.0,0.0,29998332.0,12778755
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,10002038.0,0.0,19996294.0,12778755
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,19996294.0,12778755
28,29,10005400,0,0,0.0,2784610.0,7220790.0,0.0,0.0,9999705.0,9994145.0,0.0,10002149.0,12778755
29,30,0,0,0,0.0,7217637.0,3153.0,0.0,0.0,9999705.0,5561118.0,0.0,4441031.0,12778755
30,31,0,0,0,3124.0,0.0,29.0,0.0,9999704.0,1.0,2775927.0,0.0,1665104.0,12778755
31,32,10001731,0,0,9996430.0,0.0,5330.0,0.0,0.0,1.0,1665104.0,0.0,0.0,12778755
32,33,0,0,0,0.0,0.0,5330.0,0.0,0.0,1.0,0.0,0.0,0.0,12778755
33,34,9998728,9999076,0,0.0,0.0,10004058.0,0.0,9999076.0,1.0,0.0,0.0,0.0,12778755
34,35,0,0,0,0.0,0.0,10004058.0,0.0,0.0,1.0,0.0,0.0,0.0,12778755
35,36,0,0,0,0.0,10004058.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12778755
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12778755
37,38,10004454,0,0,5555068.0,0.0,4449386.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
38,39,0,0,0,0.0,0.0,4449386.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
39,40,0,0,0,0.0,0.0,4449386.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
40,41,0,0,0,0.0,0.0,4449386.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
41,42,0,0,0,0.0,0.0,4449386.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
42,43,0,0,0,0.0,0.0,4449386.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
43,44,0,0,9999963,0.0,0.0,4449386.0,0.0,0.0,0.0,9999963.0,0.0,0.0,12778755
44,45,9996741,0,0,0.0,10000531.0,4445596.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
45,46,0,0,0,0.0,0.0,4445596.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
46,47,0,0,0,0.0,0.0,4445596.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
47,48,0,0,0,0.0,0.0,4445596.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
48,49,0,0,0,0.0,0.0,4445596.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
49,50,0,0,9994145,0.0,0.0,4445596.0,0.0,0.0,0.0,9994145.0,0.0,0.0,12778755
50,51,10000847,0,0,0.0,0.0,14446443.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
51,52,0,0,0,4446889.0,3124.0,9996430.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
52,53,0,0,0,0.0,9996430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
53,54,0,10003210,0,0.0,0.0,0.0,0.0,10003208.0,2.0,0.0,0.0,0.0,12778755
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12778755
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12778755
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12778755
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,2.0,10002009.0,0.0,0.0,12778755
58,59,10002308,9999971,0,2218315.0,5555068.0,2228925.0,5005372.0,0.0,4994601.0,0.0,0.0,0.0,12778755
59,60,0,0,10001069,0.0,0.0,2228925.0,2777686.0,0.0,2216915.0,10001069.0,0.0,0.0,12778755
60,61,0,0,0,0.0,0.0,2228925.0,2216913.0,0.0,2.0,0.0,0.0,0.0,12778755
61,62,0,0,0,2228925.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12778755
62,63,0,9998157,0,0.0,0.0,0.0,8154.0,0.0,9990005.0,0.0,0.0,0.0,12778755
63,64,0,0,0,0.0,0.0,0.0,9990005.0,0.0,0.0,0.0,0.0,0.0,12778755
64,65,0,10003793,10004066,0.0,0.0,0.0,8054.0,1.0,9995738.0,10004066.0,0.0,0.0,12778755
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
72,73,10003221,0,0,2775911.0,4446889.0,2780421.0,0.0,0.0,9995738.0,0.0,0.0,0.0,12778755
73,74,0,0,10000481,2780421.0,0.0,0.0,0.0,0.0,9995738.0,9998334.0,0.0,2147.0,12778755
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995738.0,2147.0,0.0,0.0,12778755
75,76,9999921,0,0,9999921.0,0.0,0.0,2778834.0,0.0,7216904.0,0.0,0.0,0.0,12778755
76,77,9998309,0,0,2219136.0,0.0,7779173.0,2776717.0,0.0,4440187.0,0.0,0.0,0.0,12778755
77,78,0,0,0,0.0,0.0,7779173.0,4432361.0,0.0,7826.0,0.0,0.0,0.0,12778755
78,79,0,0,9999372,2779383.0,0.0,4999790.0,0.0,0.0,7826.0,9999372.0,0.0,0.0,12778755
79,80,0,0,0,2781475.0,2218315.0,0.0,7826.0,0.0,0.0,0.0,0.0,0.0,12778755
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
82,83,10004934,0,0,0.0,2228925.0,7776009.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
83,84,0,0,10002399,0.0,0.0,7776009.0,0.0,0.0,0.0,10002399.0,0.0,0.0,12778755
84,85,0,0,0,0.0,0.0,7776009.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
85,86,0,0,0,0.0,0.0,7776009.0,0.0,0.0,0.0,0.0,0.0,0.0,12778755
86,87,9999380,9999698,0,0.0,0.0,17775389.0,4994326.0,5005372.0,0.0,0.0,0.0,0.0,12778755
87,88,0,9998017,0,0.0,0.0,17775389.0,4995264.0,2777686.0,2225067.0,0.0,0.0,0.0,12778755
88,89,0,0,0,0.0,0.0,17775389.0,0.0,2216913.0,8154.0,0.0,0.0,0.0,12778755
89,90,0,0,10002549,0.0,0.0,17775389.0,0.0,0.0,8154.0,10002549.0,0.0,0.0,12778755
90,91,0,0,0,0.0,0.0,17775389.0,0.0,8154.0,0.0,0.0,0.0,0.0,12778755
