,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805740
2,3,9999400,9997852,10003916,3484693.0,0.0,6514707.0,2467.0,0.0,9995385.0,0.0,0.0,10003916.0,11805740
3,4,0,0,0,6514707.0,0.0,0.0,2914129.0,0.0,7081256.0,0.0,0.0,10003916.0,11805740
4,5,0,0,0,0.0,0.0,0.0,7081256.0,0.0,0.0,0.0,0.0,10003916.0,11805740
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003873.0,11805740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003873.0,11805740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003873.0,11805740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3345626.0,0.0,16658247.0,11805740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10711404.0,0.0,5946843.0,11805740
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,10946367.0,0.0,4996972.0,11805740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996972.0,11805740
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996304.0,11805740
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996611.0,11805740
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,11805740
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,11805740
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,11805740
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,11805740
18,19,0,0,10002530,0.0,0.0,20003683.0,0.0,0.0,0.0,1.0,0.0,34999140.0,11805740
19,20,0,10005925,0,6519140.0,0.0,13484543.0,4592532.0,0.0,5413393.0,0.0,0.0,34999140.0,11805740
20,21,0,0,0,0.0,0.0,13484543.0,5413393.0,0.0,0.0,0.0,0.0,34999140.0,11805740
21,22,0,0,0,9999850.0,0.0,3484693.0,0.0,0.0,0.0,0.0,0.0,34999140.0,11805740
22,23,0,0,10006074,0.0,0.0,3484693.0,0.0,0.0,0.0,2.0,0.0,45005212.0,11805740
23,24,0,0,0,0.0,3484693.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,11805740
24,25,9999829,0,0,0.0,6514707.0,3485122.0,0.0,0.0,0.0,0.0,0.0,45005212.0,11805740
25,26,0,0,0,0.0,0.0,3485122.0,0.0,0.0,0.0,0.0,0.0,45005212.0,11805740
26,27,0,10000099,0,1805641.0,0.0,1679481.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,11805740
27,28,0,9996400,0,0.0,0.0,1679481.0,1805727.0,0.0,8190673.0,10000013.0,0.0,35005199.0,11805740
28,29,0,0,0,1679481.0,0.0,0.0,8188205.0,0.0,2468.0,0.0,0.0,35005199.0,11805740
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,2467.0,0.0,0.0,35005199.0,11805740
30,31,9996794,0,0,1105183.0,0.0,8891611.0,0.0,2467.0,0.0,9997937.0,0.0,25007262.0,11805740
31,32,0,9995385,0,8891611.0,0.0,0.0,0.0,2914129.0,7081256.0,0.0,0.0,25007262.0,11805740
32,33,0,0,0,0.0,0.0,0.0,0.0,7081256.0,0.0,0.0,0.0,25007262.0,11805740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,11805740
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,11805740
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,11805740
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,11805740
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,11805740
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003708.0,11805740
39,40,9997876,0,0,9997876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,11805740
