,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
4,5,0,9996197,0,0.0,0.0,10006085.0,8330836.0,0.0,1665361.0,0.0,0.0,0.0,11944390
5,6,0,10001969,0,0.0,0.0,10006085.0,0.0,0.0,11667330.0,0.0,0.0,0.0,11944390
6,7,0,10001425,10004557,0.0,0.0,10006085.0,7783649.0,0.0,13885106.0,0.0,0.0,10004557.0,11944390
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,13885106.0,0.0,0.0,10004557.0,11944390
8,9,0,0,0,8057257.0,0.0,1948828.0,3887133.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
9,10,0,0,0,0.0,0.0,1948828.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
10,11,0,0,0,0.0,0.0,1948828.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
11,12,0,0,0,1948828.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
13,14,9997776,0,0,2216230.0,0.0,7781546.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
14,15,0,0,0,7781546.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,11944390
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,11944390
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,11944390
17,18,0,0,10002227,0.0,0.0,0.0,9997930.0,0.0,10000138.0,0.0,0.0,20006784.0,11944390
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000138.0,0.0,0.0,20006784.0,11944390
19,20,0,0,0,0.0,0.0,0.0,9999992.0,0.0,146.0,0.0,0.0,20006784.0,11944390
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,11944390
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,11944390
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,11944390
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,11944390
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,11944390
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,11944390
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,11944390
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,1944511.0,0.0,38059913.0,11944390
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,8059886.0,0.0,30000027.0,11944390
29,30,10001775,0,0,1944518.0,8057257.0,0.0,1757.0,0.0,1.0,0.0,0.0,30000027.0,11944390
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,11944390
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,11944390
32,33,9996621,9999296,0,0.0,1948828.0,8047793.0,0.0,8330836.0,1668461.0,1664726.0,0.0,28335301.0,11944390
33,34,9999921,10002322,0,11944390.0,0.0,6103324.0,0.0,0.0,11670783.0,0.0,0.0,28335301.0,11944390
34,35,0,0,0,1944511.0,2216230.0,1942583.0,0.0,7783649.0,3887134.0,0.0,0.0,28335301.0,11944390
35,36,10001807,0,0,4162844.0,7781546.0,0.0,0.0,0.0,3887134.0,0.0,0.0,28335301.0,11944390
36,37,0,0,0,0.0,0.0,0.0,0.0,3887133.0,1.0,8057257.0,0.0,20278044.0,11944390
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,278092.0,0.0,29995834.0,11944390
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,11944390
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,11944390
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,11944390
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,11944390
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,11944390
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9997742.0,0.0,9996251.0,11944390
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9996251.0,0.0,0.0,11944390
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997930.0,0.0,8395.0,0.0,9994220.0,11944390
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,9994220.0,11944390
47,48,0,9999993,0,0.0,0.0,10001586.0,1.0,9999992.0,0.0,0.0,0.0,9994220.0,11944390
48,49,0,0,0,4990034.0,0.0,5011552.0,0.0,0.0,0.0,0.0,0.0,9994220.0,11944390
49,50,0,0,9999822,0.0,0.0,5011552.0,0.0,0.0,0.0,0.0,0.0,19994042.0,11944390
50,51,10002448,0,0,0.0,1944518.0,13069482.0,0.0,0.0,0.0,9999872.0,0.0,9994170.0,11944390
51,52,0,0,0,0.0,0.0,13069482.0,0.0,0.0,0.0,9994170.0,0.0,0.0,11944390
52,53,0,0,0,0.0,0.0,13069482.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
53,54,9997273,0,0,5015010.0,0.0,18051745.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
54,55,0,0,0,0.0,11944390.0,6107355.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
55,56,0,9999879,0,0.0,1944511.0,4162844.0,0.0,9999879.0,0.0,0.0,0.0,0.0,11944390
56,57,0,0,0,0.0,4162844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
57,58,0,9999582,0,0.0,0.0,0.0,0.0,1757.0,9997825.0,0.0,0.0,0.0,11944390
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997825.0,0.0,0.0,0.0,11944390
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997825.0,0.0,0.0,0.0,11944390
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997825.0,0.0,0.0,0.0,11944390
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997825.0,0.0,0.0,0.0,11944390
62,63,0,0,0,0.0,0.0,0.0,9997825.0,0.0,0.0,0.0,0.0,0.0,11944390
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
64,65,0,9999650,0,0.0,0.0,0.0,0.0,0.0,9999650.0,0.0,0.0,0.0,11944390
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999650.0,0.0,0.0,0.0,11944390
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999650.0,0.0,0.0,0.0,11944390
67,68,0,0,0,0.0,0.0,0.0,1961388.0,0.0,8038262.0,0.0,0.0,0.0,11944390
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8038262.0,0.0,0.0,0.0,11944390
69,70,9996631,0,10003651,0.0,4990034.0,5006597.0,0.0,0.0,8038262.0,6954356.0,0.0,3049295.0,11944390
70,71,9994243,0,0,11944390.0,0.0,3056450.0,0.0,0.0,8038262.0,0.0,0.0,3049295.0,11944390
71,72,0,0,0,3056450.0,0.0,0.0,0.0,0.0,8038262.0,3049295.0,0.0,0.0,11944390
72,73,0,0,9997072,0.0,0.0,0.0,0.0,0.0,8038262.0,9997072.0,0.0,0.0,11944390
73,74,0,10004057,0,0.0,0.0,0.0,1948517.0,0.0,16093802.0,0.0,0.0,0.0,11944390
74,75,10001145,0,0,1945470.0,5015010.0,3040665.0,4148780.0,0.0,11945022.0,0.0,0.0,0.0,11944390
75,76,0,0,0,3040665.0,0.0,0.0,0.0,1.0,11945021.0,0.0,0.0,0.0,11944390
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,11945021.0,0.0,0.0,0.0,11944390
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,11945021.0,0.0,0.0,0.0,11944390
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,11945021.0,0.0,0.0,0.0,11944390
79,80,0,0,0,0.0,0.0,0.0,9999973.0,0.0,1945048.0,0.0,0.0,0.0,11944390
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1945048.0,0.0,0.0,0.0,11944390
81,82,10000025,0,0,0.0,9999342.0,683.0,1945048.0,0.0,0.0,0.0,0.0,0.0,11944390
82,83,9998212,0,0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
83,84,0,0,0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
84,85,0,0,0,4999921.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
85,86,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
86,87,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
87,88,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
88,89,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
89,90,0,0,9997793,0.0,0.0,4998974.0,0.0,0.0,0.0,9997793.0,0.0,0.0,11944390
90,91,0,10000709,0,0.0,0.0,4998974.0,2884.0,9997825.0,0.0,0.0,0.0,0.0,11944390
91,92,10001866,0,0,0.0,11944390.0,3056450.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
92,93,0,0,0,0.0,3056450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
94,95,9998913,0,0,0.0,0.0,9998913.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
95,96,0,9998920,0,0.0,1945470.0,8053443.0,8037532.0,1961388.0,0.0,0.0,0.0,0.0,11944390
96,97,0,0,0,0.0,3040665.0,5012778.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
97,98,0,0,0,5012778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
98,99,9999220,0,0,4990037.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
99,100,0,0,0,0.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,11944390
