,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
2,3,9997417,0,0,2085191.0,0.0,7912226.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
3,4,0,0,0,7912225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,12083587
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,12083587
11,12,0,10003319,0,0.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,12083587
12,13,0,0,0,0.0,0.0,1.0,2083563.0,0.0,7919756.0,0.0,0.0,0.0,12083587
13,14,0,0,0,0.0,0.0,1.0,7914468.0,0.0,5288.0,0.0,0.0,0.0,12083587
14,15,10002387,9999430,0,10002388.0,0.0,0.0,0.0,0.0,10004718.0,0.0,0.0,0.0,12083587
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,20000154.0,6046766.0,0.0,3958734.0,12083587
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,20000154.0,0.0,0.0,13963301.0,12083587
17,18,10002931,0,0,6034895.0,0.0,3968036.0,0.0,0.0,20000154.0,6048692.0,0.0,7914609.0,12083587
18,19,0,0,0,3968036.0,0.0,0.0,2083374.0,0.0,17916780.0,3951843.0,0.0,3962766.0,12083587
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,17916780.0,0.0,0.0,3962766.0,12083587
20,21,9998530,0,0,2918778.0,0.0,7079752.0,7918384.0,0.0,9998396.0,1246425.0,0.0,2716341.0,12083587
21,22,10005167,0,0,12083587.0,0.0,5001332.0,0.0,0.0,9998396.0,0.0,0.0,2716341.0,12083587
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,9998396.0,2716341.0,0.0,0.0,12083587
23,24,0,0,0,0.0,2085191.0,12920465.0,9998396.0,0.0,0.0,0.0,0.0,0.0,12083587
24,25,0,0,0,0.0,7912225.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
28,29,10000505,0,0,1.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
29,30,0,0,0,0.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
30,31,10000107,0,0,0.0,0.0,35010675.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
31,32,0,0,0,8133260.0,0.0,26877415.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
32,33,10001978,0,0,1871510.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
33,34,0,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
34,35,9999826,0,0,0.0,0.0,45007709.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
35,36,0,0,0,0.0,10002388.0,35005321.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
36,37,0,10001204,9999579,0.0,0.0,35005321.0,8341911.0,0.0,1659293.0,3741676.0,0.0,6257903.0,12083587
37,38,0,0,0,0.0,0.0,35005321.0,1659293.0,0.0,0.0,209211.0,0.0,6048692.0,12083587
38,39,0,0,0,0.0,6034895.0,28970426.0,0.0,0.0,0.0,6048692.0,0.0,0.0,12083587
39,40,0,0,0,0.0,3968036.0,25002390.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
40,41,0,9998031,0,0.0,10000024.0,15002366.0,0.0,2083563.0,7914468.0,0.0,0.0,0.0,12083587
41,42,0,0,0,0.0,2918778.0,12083588.0,0.0,7914468.0,0.0,0.0,0.0,0.0,12083587
42,43,0,0,0,0.0,12083587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
45,46,0,10000016,10002813,0.0,0.0,1.0,7916642.0,0.0,2083374.0,4166945.0,0.0,5835868.0,12083587
46,47,0,0,0,0.0,0.0,1.0,0.0,2083374.0,0.0,5835868.0,0.0,0.0,12083587
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
48,49,0,9996953,0,0.0,0.0,1.0,2078569.0,7918384.0,0.0,0.0,0.0,0.0,12083587
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,10001993.0,0.0,0.0,12083587
51,52,0,10001538,0,0.0,0.0,0.0,0.0,9998396.0,3142.0,0.0,0.0,0.0,12083587
52,53,10004778,0,9999131,7.0,8133260.0,1871511.0,0.0,0.0,3142.0,3950320.0,0.0,6048811.0,12083587
53,54,0,0,0,1.0,1871510.0,0.0,0.0,0.0,3142.0,0.0,0.0,6048811.0,12083587
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,0.0,6048811.0,12083587
55,56,0,0,9997186,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,0.0,16045997.0,12083587
56,57,0,9999320,0,0.0,0.0,0.0,0.0,0.0,10002462.0,0.0,0.0,16045997.0,12083587
57,58,0,0,0,0.0,0.0,0.0,4680.0,0.0,9997782.0,0.0,0.0,16045997.0,12083587
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,16045997.0,12083587
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,16045997.0,12083587
60,61,0,9996654,0,0.0,0.0,0.0,0.0,0.0,19994436.0,0.0,0.0,16045997.0,12083587
61,62,0,0,0,0.0,0.0,0.0,2084635.0,0.0,17909801.0,7917866.0,0.0,8128131.0,12083587
62,63,9999317,0,10002562,9999317.0,0.0,0.0,0.0,0.0,17909801.0,2084270.0,0.0,16046423.0,12083587
63,64,0,0,10000254,0.0,0.0,0.0,0.0,0.0,17909801.0,6254617.0,0.0,19792060.0,12083587
64,65,0,10000526,0,0.0,0.0,0.0,0.0,8341911.0,19568416.0,3741676.0,0.0,16050384.0,12083587
65,66,9999621,0,10002198,661.0,0.0,9998960.0,0.0,1659293.0,17909123.0,0.0,0.0,26052582.0,12083587
66,67,0,0,0,0.0,0.0,9998960.0,0.0,0.0,17909123.0,0.0,0.0,26052582.0,12083587
67,68,0,0,0,0.0,0.0,9998960.0,0.0,0.0,17909123.0,0.0,0.0,26052582.0,12083587
68,69,0,0,0,9998952.0,0.0,8.0,0.0,0.0,17909123.0,0.0,0.0,26052582.0,12083587
69,70,0,0,0,0.0,0.0,8.0,0.0,0.0,17909123.0,0.0,0.0,26052582.0,12083587
70,71,0,0,0,0.0,0.0,8.0,7913912.0,0.0,9995211.0,0.0,0.0,26052582.0,12083587
71,72,0,0,0,0.0,0.0,8.0,0.0,0.0,9995211.0,0.0,0.0,26052582.0,12083587
72,73,0,0,0,0.0,0.0,8.0,0.0,0.0,9995211.0,0.0,0.0,26052582.0,12083587
73,74,0,0,0,0.0,7.0,1.0,0.0,7916642.0,2078569.0,0.0,0.0,26052582.0,12083587
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,2078569.0,0.0,0.0,26052582.0,12083587
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2078569.0,0.0,0.0,26052582.0,12083587
76,77,0,0,0,0.0,0.0,0.0,0.0,2078569.0,0.0,10005018.0,0.0,16047564.0,12083587
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047564.0,12083587
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047564.0,12083587
79,80,0,0,10002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26049745.0,12083587
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26049745.0,12083587
81,82,9999979,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,0.0,26049745.0,12083587
82,83,0,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,10001022.0,16048723.0,12083587
83,84,0,0,0,0.0,9999317.0,662.0,0.0,0.0,0.0,0.0,0.0,16048723.0,12083587
84,85,0,0,0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,16048723.0,12083587
85,86,0,10002245,0,0.0,0.0,662.0,9997565.0,4680.0,0.0,0.0,0.0,16048723.0,12083587
86,87,0,0,0,0.0,661.0,1.0,0.0,0.0,0.0,0.0,0.0,16048723.0,12083587
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16048723.0,12083587
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001957.0,6046766.0,12083587
89,90,9998952,10000230,0,0.0,9998952.0,1.0,0.0,2084635.0,7915595.0,0.0,0.0,6046766.0,12083587
90,91,0,0,0,0.0,0.0,1.0,7915595.0,0.0,0.0,0.0,0.0,6046766.0,12083587
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046766.0,12083587
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046766.0,12083587
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046766.0,0.0,12083587
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
95,96,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048692.0,3951843.0,12083587
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951843.0,0.0,12083587
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
98,99,0,10000004,9995935,0.0,0.0,0.0,2086092.0,7913912.0,0.0,0.0,1246425.0,8749510.0,12083587
99,100,9997072,0,0,9995403.0,0.0,1669.0,0.0,0.0,0.0,0.0,0.0,8749510.0,12083587
100,101,0,0,0,1668.0,0.0,1.0,0.0,0.0,0.0,0.0,2716341.0,6033169.0,12083587
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2082282.0,0.0,3950887.0,12083587
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3950887.0,12083587
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950887.0,12083587
104,105,0,10003098,0,0.0,0.0,0.0,10003098.0,0.0,0.0,0.0,0.0,3950887.0,12083587
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950887.0,12083587
106,107,0,10001336,0,0.0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,3950887.0,12083587
107,108,10001721,0,0,2081594.0,0.0,7920127.0,0.0,0.0,0.0,0.0,0.0,3950887.0,12083587
108,109,0,0,0,7920127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950887.0,12083587
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950887.0,12083587
110,111,0,9997565,0,0.0,0.0,0.0,0.0,0.0,9997565.0,0.0,0.0,3950887.0,12083587
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997565.0,0.0,0.0,3950887.0,12083587
112,113,9999866,0,0,9999864.0,1.0,1.0,0.0,0.0,9997565.0,0.0,0.0,3950887.0,12083587
113,114,0,0,0,0.0,0.0,1.0,0.0,9997565.0,0.0,0.0,0.0,3950887.0,12083587
114,115,0,10001865,0,0.0,0.0,1.0,0.0,0.0,10001865.0,0.0,3741676.0,209211.0,12083587
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,10001865.0,0.0,209211.0,0.0,12083587
116,117,0,0,9997439,0.0,0.0,1.0,0.0,0.0,10001865.0,0.0,6048692.0,3948747.0,12083587
117,118,10000383,10001687,0,4981.0,0.0,9995403.0,0.0,0.0,20003552.0,0.0,0.0,3948747.0,12083587
118,119,0,0,10004083,0.0,0.0,9995403.0,0.0,7915595.0,12087957.0,0.0,0.0,13952830.0,12083587
119,120,0,0,0,0.0,0.0,9995403.0,0.0,0.0,12087957.0,0.0,0.0,13952830.0,12083587
120,121,0,9995069,0,0.0,9995403.0,0.0,0.0,0.0,22083026.0,0.0,0.0,13952830.0,12083587
121,122,9998537,0,0,0.0,1668.0,9996869.0,0.0,0.0,22083026.0,0.0,0.0,13952830.0,12083587
122,123,0,0,0,7914789.0,0.0,2082080.0,0.0,0.0,22083026.0,0.0,0.0,13952830.0,12083587
123,124,10005750,0,0,0.0,0.0,12087830.0,7916642.0,0.0,14166384.0,0.0,4166945.0,9785885.0,12083587
124,125,0,0,0,2085022.0,1.0,10002807.0,2073647.0,0.0,12092737.0,0.0,5835868.0,3950017.0,12083587
125,126,0,0,0,0.0,0.0,10002807.0,0.0,0.0,12092737.0,0.0,0.0,3950017.0,12083587
126,127,0,0,0,0.0,0.0,10002807.0,0.0,2086092.0,10006645.0,0.0,0.0,3950017.0,12083587
127,128,0,10002027,10002296,0.0,0.0,10002807.0,10000826.0,0.0,10007846.0,0.0,0.0,13952313.0,12083587
128,129,0,9998414,0,0.0,2081594.0,7921213.0,0.0,0.0,20006260.0,0.0,10001993.0,3950320.0,12083587
129,130,10003759,0,0,0.0,7920127.0,10004845.0,0.0,0.0,20006260.0,0.0,0.0,3950320.0,12083587
130,131,0,0,0,0.0,0.0,10004845.0,0.0,0.0,20006260.0,0.0,3950320.0,0.0,12083587
131,132,0,0,0,0.0,0.0,10004845.0,0.0,0.0,20006260.0,0.0,0.0,0.0,12083587
132,133,0,0,0,0.0,0.0,10004845.0,0.0,10003098.0,10003162.0,0.0,0.0,0.0,12083587
133,134,0,0,0,0.0,9999864.0,4981.0,0.0,0.0,10003162.0,0.0,0.0,0.0,12083587
134,135,0,0,0,0.0,0.0,4981.0,0.0,10001336.0,1826.0,0.0,0.0,0.0,12083587
135,136,0,0,0,0.0,0.0,4981.0,0.0,0.0,1826.0,0.0,0.0,0.0,12083587
136,137,0,0,0,0.0,0.0,4981.0,1826.0,0.0,0.0,0.0,0.0,0.0,12083587
137,138,0,0,0,0.0,0.0,4981.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
138,139,0,0,0,0.0,4981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083587
139,140,0,9996919,10002136,0.0,0.0,0.0,4165721.0,0.0,5831198.0,0.0,7917866.0,2084270.0,12083587
140,141,0,9997089,0,0.0,0.0,0.0,9999317.0,0.0,5828970.0,0.0,2084270.0,0.0,12083587
141,142,0,0,9996293,0.0,0.0,0.0,5828970.0,0.0,0.0,0.0,6254617.0,3741676.0,12083587
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741676.0,0.0,12083587
