,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721582
1,2,0,9995574,0,0.0,0.0,0.0,9721582.0,0.0,273992.0,0.0,0.0,0.0,9721582
2,3,0,0,0,0.0,0.0,0.0,273992.0,0.0,0.0,0.0,0.0,0.0,9721582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721582
4,5,0,9994070,0,0.0,0.0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,9721582
5,6,10001028,0,0,0.0,0.0,10001028.0,8619727.0,0.0,1374343.0,0.0,0.0,0.0,9721582
6,7,0,0,0,0.0,0.0,10001028.0,1374342.0,0.0,1.0,0.0,0.0,0.0,9721582
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,9721582
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,9721582
9,10,0,0,0,8624406.0,0.0,1376622.0,0.0,0.0,1.0,0.0,0.0,0.0,9721582
10,11,0,0,0,0.0,0.0,1376622.0,0.0,0.0,1.0,0.0,0.0,0.0,9721582
11,12,0,0,0,0.0,0.0,1376622.0,0.0,0.0,1.0,0.0,0.0,0.0,9721582
12,13,0,0,0,1101855.0,0.0,274767.0,1.0,0.0,0.0,0.0,0.0,0.0,9721582
13,14,0,0,0,0.0,0.0,274767.0,0.0,0.0,0.0,0.0,0.0,0.0,9721582
14,15,0,0,0,0.0,0.0,274767.0,0.0,0.0,0.0,0.0,0.0,0.0,9721582
15,16,0,0,10004063,0.0,0.0,274767.0,0.0,0.0,0.0,9444071.0,0.0,559992.0,9721582
16,17,0,0,0,0.0,0.0,274767.0,0.0,0.0,0.0,555779.0,0.0,4213.0,9721582
17,18,0,10002312,0,0.0,0.0,274767.0,9721582.0,0.0,280730.0,0.0,0.0,4213.0,9721582
18,19,0,9996473,0,0.0,0.0,274767.0,9721582.0,0.0,555621.0,0.0,0.0,4213.0,9721582
