,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278020
1,2,10001970,0,0,9707845.0,0.0,294125.0,0.0,0.0,0.0,0.0,0.0,0.0,10278020
2,3,0,0,0,0.0,0.0,294125.0,0.0,0.0,0.0,0.0,0.0,0.0,10278020
3,4,0,0,0,0.0,0.0,294125.0,0.0,0.0,0.0,0.0,0.0,0.0,10278020
4,5,0,0,10001022,0.0,0.0,294125.0,0.0,0.0,0.0,10001022.0,0.0,0.0,10278020
5,6,0,0,10004047,0.0,0.0,294125.0,0.0,0.0,0.0,10004046.0,0.0,1.0,10278020
6,7,0,0,0,0.0,0.0,294125.0,0.0,0.0,0.0,0.0,0.0,1.0,10278020
7,8,0,0,0,0.0,0.0,294125.0,0.0,0.0,0.0,0.0,0.0,1.0,10278020
8,9,10000032,0,0,9720357.0,0.0,573800.0,0.0,0.0,0.0,0.0,0.0,1.0,10278020
9,10,0,0,0,573800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10278020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10278020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10278020
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999149.0,0.0,4995549.0,10278020
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,10278020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,10278020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,10278020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,10278020
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995198.0,10278020
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001137.0,0.0,4994061.0,10278020
19,20,10002716,0,9996121,10000232.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990182.0,10278020
20,21,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990182.0,10278020
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,10000472.0,0.0,4989710.0,10278020
22,23,10002895,0,10005507,11176.0,9707845.0,286358.0,0.0,0.0,0.0,558999.0,0.0,14436218.0,10278020
23,24,0,0,0,286358.0,0.0,0.0,0.0,0.0,0.0,9439093.0,0.0,4997125.0,10278020
