,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
1,2,10003619,0,0,10003617.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
10,11,10001826,0,0,10001824.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
11,12,10001585,0,0,9994497.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
12,13,0,10001359,0,0.0,0.0,7091.0,5560633.0,0.0,4440726.0,0.0,0.0,0.0,11110872
13,14,0,10003999,0,0.0,0.0,7091.0,11110872.0,0.0,3333853.0,0.0,0.0,0.0,11110872
14,15,9997828,0,10001807,0.0,0.0,10004919.0,2222290.0,0.0,1111563.0,8888582.0,0.0,1113225.0,11110872
15,16,0,0,0,0.0,0.0,10004919.0,1111563.0,0.0,0.0,1113225.0,0.0,0.0,11110872
16,17,0,0,0,1.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
22,23,0,0,0,0.0,10003617.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
23,24,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
24,25,0,0,0,0.0,1.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
25,26,0,0,0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,11110872
26,27,0,0,9994525,0.0,0.0,9998837.0,0.0,0.0,0.0,9994525.0,0.0,0.0,11110872
27,28,0,10004375,0,0.0,0.0,9998837.0,10004374.0,0.0,1.0,0.0,0.0,0.0,11110872
28,29,0,9995018,9993245,0.0,0.0,9998837.0,1650237.0,0.0,8344782.0,9460635.0,0.0,532610.0,11110872
29,30,0,0,0,0.0,0.0,9998837.0,1742.0,0.0,8343040.0,0.0,0.0,532610.0,11110872
30,31,9997488,0,0,0.0,0.0,19996325.0,0.0,0.0,8343040.0,532610.0,0.0,0.0,11110872
31,32,0,0,0,0.0,10001824.0,9994501.0,0.0,0.0,8343040.0,0.0,0.0,0.0,11110872
32,33,0,9999860,0,1.0,9994497.0,3.0,0.0,0.0,18342900.0,0.0,0.0,0.0,11110872
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,18342900.0,0.0,0.0,0.0,11110872
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,18342900.0,0.0,0.0,0.0,11110872
35,36,0,0,10000596,0.0,0.0,3.0,0.0,0.0,18342900.0,7785127.0,0.0,2215469.0,11110872
36,37,0,0,10003150,0.0,0.0,3.0,0.0,0.0,18342900.0,11110872.0,0.0,1107747.0,11110872
37,38,0,10000012,0,0.0,1.0,2.0,0.0,0.0,28342912.0,0.0,0.0,1107747.0,11110872
38,39,0,10003087,0,0.0,0.0,2.0,10003125.0,0.0,28342874.0,1107747.0,0.0,0.0,11110872
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,28342874.0,0.0,0.0,0.0,11110872
40,41,0,10002986,9999900,0.0,0.0,2.0,0.0,5560633.0,32785227.0,5550239.0,0.0,4449661.0,11110872
41,42,0,0,0,0.0,0.0,2.0,0.0,11110872.0,21674355.0,0.0,0.0,4449661.0,11110872
