,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527370
1,2,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527370
2,3,0,0,9997854,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,0.0,11527370
3,4,0,0,10003005,0.0,0.0,0.0,0.0,0.0,0.0,10003005.0,0.0,0.0,11527370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527370
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,11527370
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,11527370
7,8,0,10005115,0,0.0,0.0,0.0,0.0,0.0,10005115.0,9995662.0,0.0,0.0,11527370
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005115.0,9997263.0,0.0,4214.0,11527370
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,11527370
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,11527370
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,11527370
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,4214.0,11527370
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997597.0,0.0,0.0,4214.0,11527370
14,15,0,0,0,1527553.0,0.0,8472442.0,9999816.0,0.0,19997781.0,0.0,0.0,4214.0,11527370
15,16,9999586,0,9998091,5412473.0,0.0,13059555.0,2625515.0,0.0,17372266.0,0.0,0.0,10002305.0,11527370
