,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,11666047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,11666047
2,3,10001008,9996832,0,5832009.0,0.0,4168999.0,5834038.0,0.0,9160657.0,0.0,0.0,0.0,11666047
3,4,0,0,0,0.0,0.0,4168999.0,4164732.0,0.0,4995925.0,0.0,0.0,0.0,11666047
4,5,0,10003234,0,0.0,0.0,4168999.0,0.0,0.0,14999159.0,0.0,0.0,0.0,11666047
5,6,0,0,0,4168999.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,11666047
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,11666047
7,8,0,0,10001681,0.0,0.0,0.0,9997157.0,0.0,5002002.0,0.0,0.0,20003746.0,11666047
8,9,9996319,0,0,5837220.0,0.0,4159099.0,0.0,0.0,5002002.0,0.0,0.0,20003746.0,11666047
9,10,0,0,9998632,0.0,0.0,4159099.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,11666047
10,11,10004689,0,0,0.0,0.0,14163788.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,11666047
11,12,9999325,0,0,0.0,0.0,24163113.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,11666047
12,13,0,0,0,0.0,0.0,24163113.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,11666047
13,14,0,0,0,0.0,0.0,24163113.0,0.0,0.0,5002002.0,10003706.0,0.0,19998672.0,11666047
14,15,0,10005420,0,0.0,0.0,24163113.0,0.0,0.0,15007422.0,8329671.0,0.0,11669001.0,11666047
15,16,0,0,0,0.0,0.0,24163113.0,0.0,0.0,15007422.0,0.0,0.0,11669001.0,11666047
16,17,0,0,0,9998284.0,0.0,14164829.0,0.0,0.0,15007422.0,0.0,0.0,11669001.0,11666047
17,18,0,0,0,0.0,0.0,14164829.0,0.0,0.0,15007422.0,0.0,0.0,11669001.0,11666047
18,19,0,0,0,0.0,0.0,14164829.0,10001601.0,0.0,5005821.0,1664446.0,0.0,10004555.0,11666047
19,20,0,0,0,0.0,0.0,14164829.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,11666047
20,21,0,0,0,0.0,0.0,14164829.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,11666047
21,22,0,0,0,0.0,0.0,14164829.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,11666047
22,23,0,0,0,0.0,0.0,14164829.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,11666047
23,24,0,0,0,0.0,5832009.0,8332820.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,11666047
24,25,0,0,10002929,8332820.0,0.0,0.0,0.0,0.0,5005821.0,1.0,0.0,20007483.0,11666047
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999267.0,0.0,10008216.0,11666047
26,27,10000490,0,0,0.0,4168999.0,5831491.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,11666047
27,28,10000101,0,0,0.0,9994372.0,5837220.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,11666047
28,29,0,0,0,0.0,0.0,5837220.0,0.0,5005821.0,0.0,0.0,0.0,10008216.0,11666047
29,30,0,0,9995507,0.0,5837220.0,0.0,0.0,0.0,0.0,0.0,0.0,20003723.0,11666047
30,31,0,9998770,0,0.0,0.0,0.0,0.0,5834038.0,4164732.0,0.0,0.0,20003723.0,11666047
31,32,0,0,0,0.0,0.0,0.0,0.0,4164732.0,0.0,0.0,0.0,20003723.0,11666047
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003477.0,0.0,10000246.0,11666047
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,11666047
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,11666047
35,36,0,9997157,0,0.0,0.0,0.0,0.0,9997157.0,0.0,0.0,0.0,0.0,11666047
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
37,38,9998284,0,0,0.0,9998284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
45,46,9995248,0,0,1662428.0,8332820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
46,47,0,10001602,0,0.0,0.0,0.0,0.0,10001601.0,1.0,0.0,0.0,0.0,11666047
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666047
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666047
49,50,10001506,0,0,8329242.0,0.0,1672264.0,0.0,0.0,1.0,0.0,0.0,0.0,11666047
50,51,9996505,10003637,0,6667703.0,0.0,5001066.0,0.0,0.0,10003638.0,0.0,0.0,0.0,11666047
51,52,0,0,0,0.0,0.0,5001066.0,0.0,0.0,10003638.0,0.0,0.0,0.0,11666047
52,53,0,9999139,0,0.0,0.0,5001066.0,9998605.0,0.0,10004172.0,0.0,0.0,0.0,11666047
53,54,0,0,0,5001066.0,0.0,0.0,6664981.0,0.0,3339191.0,0.0,0.0,0.0,11666047
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3339191.0,0.0,0.0,0.0,11666047
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3339191.0,0.0,0.0,0.0,11666047
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3339191.0,0.0,0.0,0.0,11666047
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3339191.0,0.0,0.0,0.0,11666047
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3339191.0,0.0,0.0,0.0,11666047
59,60,0,0,0,0.0,0.0,0.0,1664998.0,0.0,1674193.0,0.0,0.0,0.0,11666047
60,61,0,0,0,0.0,0.0,0.0,1670441.0,0.0,3752.0,0.0,0.0,0.0,11666047
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,11666047
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,11666047
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,11666047
64,65,0,0,9998638,0.0,0.0,0.0,0.0,0.0,3752.0,9998638.0,0.0,0.0,11666047
65,66,9994794,0,0,0.0,0.0,9994794.0,3752.0,0.0,0.0,0.0,0.0,0.0,11666047
66,67,0,0,0,8332366.0,1662428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666047
67,68,0,9995343,0,0.0,0.0,0.0,8343298.0,0.0,1652045.0,0.0,0.0,0.0,11666047
