,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,8219122.0,0.0,1784850.0,0.0,0.0,0.0,11806007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1784850.0,0.0,0.0,0.0,11806007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1784850.0,0.0,0.0,0.0,11806007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1784850.0,0.0,0.0,0.0,11806007
4,5,0,0,0,0.0,0.0,0.0,1784850.0,0.0,0.0,0.0,0.0,0.0,11806007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806007
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806007
9,10,0,10002032,9996408,0.0,0.0,0.0,3613817.0,0.0,6388215.0,8192190.0,0.0,1804218.0,11806007
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,6388215.0,11806007.0,0.0,0.0,11806007
11,12,9997324,9999244,0,19153.0,0.0,9978171.0,4600706.0,0.0,11786753.0,0.0,0.0,0.0,11806007
12,13,0,0,0,9978171.0,0.0,0.0,0.0,0.0,11786753.0,0.0,0.0,0.0,11806007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11786753.0,0.0,0.0,0.0,11806007
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,21786492.0,0.0,0.0,0.0,11806007
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,11789288.0,0.0,0.0,0.0,11806007
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,11789288.0,10000446.0,0.0,0.0,11806007
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,11789288.0,0.0,0.0,0.0,11806007
18,19,9997686,0,0,4997799.0,0.0,4999887.0,0.0,0.0,11789288.0,0.0,0.0,0.0,11806007
19,20,9997030,0,0,0.0,0.0,14996917.0,0.0,0.0,11789288.0,0.0,0.0,0.0,11806007
20,21,0,0,0,0.0,0.0,14996917.0,0.0,0.0,11789288.0,0.0,0.0,0.0,11806007
21,22,0,0,0,0.0,0.0,14996917.0,0.0,0.0,11789288.0,0.0,0.0,0.0,11806007
22,23,0,0,0,0.0,0.0,14996917.0,10002981.0,0.0,1786307.0,0.0,0.0,0.0,11806007
23,24,0,0,0,10001110.0,0.0,4995807.0,0.0,0.0,1786307.0,0.0,0.0,0.0,11806007
24,25,0,10002403,10007948,0.0,0.0,4995807.0,0.0,0.0,11788710.0,10004405.0,0.0,3543.0,11806007
25,26,0,0,0,0.0,0.0,4995807.0,0.0,0.0,11788710.0,0.0,0.0,3543.0,11806007
26,27,0,0,0,0.0,0.0,4995807.0,0.0,0.0,11788710.0,0.0,0.0,3543.0,11806007
27,28,10003475,0,0,0.0,0.0,14999282.0,3569588.0,0.0,8219122.0,0.0,0.0,3543.0,11806007
28,29,0,0,0,0.0,0.0,14999282.0,0.0,8219122.0,0.0,0.0,0.0,3543.0,11806007
29,30,0,0,0,0.0,0.0,14999282.0,0.0,0.0,0.0,0.0,0.0,3543.0,11806007
