,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
1,2,9998475,0,0,9996090.0,0.0,2385.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
2,3,0,10000060,0,0.0,0.0,2385.0,7360923.0,0.0,2639137.0,0.0,0.0,0.0,12638982
3,4,0,0,9999845,0.0,0.0,2385.0,2639136.0,0.0,1.0,9999845.0,0.0,0.0,12638982
4,5,0,0,0,2385.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12638982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12638982
6,7,0,9996657,0,0.0,0.0,0.0,9996658.0,0.0,0.0,0.0,0.0,0.0,12638982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,12638982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,2638993.0,0.0,7357753.0,12638982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7357753.0,0.0,0.0,12638982
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638982
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,12638982
17,18,0,10002932,9996765,0.0,0.0,0.0,2647774.0,0.0,7355158.0,0.0,0.0,10003256.0,12638982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7355158.0,0.0,0.0,10003256.0,12638982
19,20,10003420,0,0,10003420.0,0.0,0.0,0.0,0.0,7355158.0,0.0,0.0,10003256.0,12638982
20,21,0,0,0,0.0,0.0,0.0,7355158.0,0.0,0.0,0.0,0.0,10003256.0,12638982
