,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,429730.0,0.0,9569202.0,10833070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569202.0,10833070
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569202.0,10833070
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,9569202.0,10833070
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9569202.0,0.0,0.0,10833070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,10833070
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
14,15,10005040,0,0,840953.0,0.0,9164087.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
15,16,0,0,0,9164085.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
17,18,9999659,0,0,0.0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
18,19,0,0,0,0.0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
19,20,0,0,0,0.0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
20,21,10001258,0,0,0.0,0.0,20000919.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
21,22,0,0,0,0.0,0.0,20000919.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
22,23,0,0,0,0.0,0.0,20000919.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
23,24,0,0,0,0.0,0.0,20000919.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
24,25,9999352,0,0,1.0,0.0,30000270.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
25,26,9997065,0,0,0.0,0.0,39997335.0,0.0,0.0,0.0,0.0,0.0,0.0,10833070
26,27,0,10003340,0,8757322.0,0.0,31240013.0,850471.0,0.0,9152869.0,0.0,0.0,0.0,10833070
27,28,0,0,10002347,1245176.0,0.0,29994837.0,0.0,0.0,9152869.0,9587894.0,0.0,414453.0,10833070
28,29,10004028,0,9994333,0.0,0.0,39998865.0,0.0,0.0,9152869.0,10002227.0,0.0,406559.0,10833070
29,30,0,10001273,0,10003762.0,0.0,29995103.0,0.0,0.0,19154142.0,0.0,0.0,406559.0,10833070
30,31,0,0,0,9997944.0,0.0,19997159.0,0.0,0.0,19154142.0,1.0,0.0,406558.0,10833070
31,32,0,0,0,0.0,0.0,19997159.0,0.0,10000874.0,9153268.0,406558.0,0.0,0.0,10833070
32,33,0,10003879,0,0.0,0.0,19997159.0,0.0,0.0,19157147.0,0.0,0.0,0.0,10833070
33,34,0,0,0,0.0,0.0,19997159.0,7498765.0,0.0,11658382.0,0.0,0.0,0.0,10833070
34,35,0,9997362,0,0.0,0.0,19997159.0,0.0,9997847.0,11657897.0,0.0,0.0,0.0,10833070
35,36,0,0,0,9992117.0,840953.0,9164089.0,0.0,0.0,11657897.0,0.0,0.0,0.0,10833070
36,37,0,0,0,2.0,9164085.0,2.0,0.0,0.0,11657897.0,0.0,0.0,0.0,10833070
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,11657897.0,0.0,0.0,0.0,10833070
38,39,0,0,0,0.0,0.0,2.0,1662858.0,0.0,9995039.0,0.0,0.0,0.0,10833070
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9995039.0,0.0,0.0,0.0,10833070
40,41,0,0,0,0.0,0.0,2.0,0.0,9995039.0,0.0,0.0,0.0,0.0,10833070
