,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
7,8,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389170
8,9,9997524,10002663,0,1386507.0,0.0,8611017.0,10002663.0,0.0,0.0,0.0,0.0,0.0,11389170
9,10,0,10000398,9999282,8611017.0,0.0,-0.0,1385270.0,0.0,8615128.0,-0.0,0.0,9999282.0,11389170
10,11,10000822,0,0,5008264.0,0.0,4992558.0,5834493.0,0.0,2780635.0,-0.0,0.0,9999282.0,11389170
11,12,0,9999990,0,-0.0,0.0,4992558.0,11389170.0,0.0,1391455.0,-0.0,0.0,9999282.0,11389170
12,13,10002563,9999450,0,-0.0,0.0,14995121.0,11389170.0,0.0,1735.0,-0.0,0.0,9999282.0,11389170
13,14,0,0,0,-0.0,0.0,14995121.0,-0.0,0.0,1735.0,-0.0,0.0,9999282.0,11389170
14,15,0,0,0,-0.0,0.0,14995121.0,-0.0,0.0,1735.0,-0.0,0.0,9999282.0,11389170
15,16,0,0,10001171,-0.0,0.0,14995121.0,-0.0,0.0,1735.0,-0.0,0.0,20000453.0,11389170
16,17,0,0,0,-0.0,0.0,14995121.0,-0.0,0.0,1735.0,-0.0,0.0,20000453.0,11389170
