,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,2219005.0,0.0,7781078.0,0.0,0.0,0.0,12221680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,7781078.0,0.0,0.0,0.0,12221680
2,3,0,0,0,0.0,0.0,0.0,7781078.0,0.0,0.0,0.0,0.0,0.0,12221680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221680
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,12221680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,12221680
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,12221680
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,12221680
8,9,9997325,0,0,4453249.0,0.0,5544076.0,0.0,0.0,0.0,0.0,0.0,10746.0,12221680
9,10,0,10002666,0,1657633.0,0.0,3886443.0,0.0,0.0,10002666.0,0.0,0.0,10746.0,12221680
10,11,10006315,10000125,0,0.0,0.0,13892758.0,7788592.0,0.0,12214199.0,0.0,0.0,10746.0,12221680
11,12,0,0,0,0.0,0.0,13892758.0,0.0,0.0,12214199.0,0.0,0.0,10746.0,12221680
12,13,0,0,0,0.0,0.0,13892758.0,10003633.0,0.0,2210566.0,0.0,0.0,10746.0,12221680
13,14,0,10000293,0,0.0,0.0,13892758.0,0.0,0.0,12210859.0,0.0,0.0,10746.0,12221680
14,15,10004212,0,0,0.0,0.0,23896970.0,0.0,0.0,12210859.0,0.0,0.0,10746.0,12221680
15,16,0,0,0,0.0,0.0,23896970.0,0.0,0.0,12210859.0,0.0,0.0,10746.0,12221680
16,17,0,0,0,7783413.0,0.0,16113557.0,0.0,0.0,12210859.0,0.0,0.0,10746.0,12221680
17,18,0,0,0,0.0,0.0,16113557.0,0.0,0.0,12210859.0,0.0,0.0,10746.0,12221680
18,19,0,10000638,0,0.0,0.0,16113557.0,0.0,0.0,22211497.0,0.0,0.0,10746.0,12221680
19,20,0,0,0,0.0,0.0,16113557.0,0.0,0.0,22211497.0,0.0,0.0,10746.0,12221680
20,21,0,0,0,0.0,0.0,16113557.0,0.0,0.0,22211497.0,0.0,0.0,10746.0,12221680
21,22,0,0,0,0.0,0.0,16113557.0,9991291.0,0.0,12220206.0,0.0,0.0,10746.0,12221680
22,23,0,0,10001874,0.0,0.0,16113557.0,0.0,0.0,12220206.0,0.0,0.0,10012620.0,12221680
23,24,0,0,9995936,0.0,0.0,16113557.0,10001201.0,0.0,2219005.0,0.0,0.0,20008556.0,12221680
24,25,0,0,0,0.0,0.0,16113557.0,0.0,0.0,2219005.0,0.0,0.0,20008556.0,12221680
25,26,0,0,0,0.0,0.0,16113557.0,0.0,0.0,2219005.0,0.0,0.0,20008556.0,12221680
26,27,0,0,0,0.0,0.0,16113557.0,0.0,0.0,2219005.0,9996380.0,0.0,10012176.0,12221680
27,28,0,0,0,0.0,0.0,16113557.0,0.0,0.0,2219005.0,0.0,0.0,10012176.0,12221680
28,29,0,0,0,0.0,10002675.0,6110882.0,0.0,2219005.0,0.0,0.0,0.0,10012176.0,12221680
29,30,0,9999655,0,0.0,4453249.0,1657633.0,0.0,0.0,9999655.0,7768431.0,0.0,2243745.0,12221680
30,31,0,10000308,0,0.0,1657633.0,0.0,559764.0,7781078.0,11659121.0,2223205.0,0.0,20540.0,12221680
31,32,0,0,0,0.0,0.0,0.0,3870529.0,0.0,7788592.0,0.0,0.0,20540.0,12221680
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7788592.0,0.0,0.0,20540.0,12221680
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7788592.0,20540.0,0.0,0.0,12221680
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7788592.0,0.0,0.0,0.0,12221680
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7788592.0,0.0,0.0,0.0,12221680
36,37,9995321,0,9992205,9995321.0,0.0,0.0,0.0,0.0,7788592.0,2226359.0,0.0,7765846.0,12221680
37,38,9999140,0,0,1.0,7783413.0,2215726.0,0.0,0.0,7788592.0,4438266.0,0.0,3327580.0,12221680
38,39,0,0,0,1105507.0,0.0,1110219.0,0.0,7788592.0,0.0,3327580.0,0.0,0.0,12221680
39,40,0,0,0,0.0,0.0,1110219.0,0.0,0.0,0.0,0.0,0.0,0.0,12221680
40,41,0,10003633,0,1110218.0,0.0,1.0,0.0,10003633.0,0.0,0.0,0.0,0.0,12221680
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12221680
