,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,10000137
3,4,9998375,0,0,5001785.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9997382.0,10000137
4,5,0,9998592,0,4996590.0,0.0,0.0,4997510.0,0.0,5001082.0,0.0,0.0,9997382.0,10000137
5,6,0,0,10001676,0.0,0.0,0.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,10000137
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,10000137
7,8,0,0,0,0.0,0.0,0.0,5001082.0,0.0,0.0,0.0,0.0,19999058.0,10000137
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
12,13,9998700,0,0,9998700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10000137
19,20,0,9998628,9996507,0.0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,10000137
20,21,0,9999408,0,0.0,0.0,0.0,4998146.0,0.0,5001262.0,0.0,0.0,29995565.0,10000137
21,22,0,9993875,0,0.0,0.0,0.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,10000137
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,10000137
23,24,10009019,10003237,0,0.0,0.0,10009019.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,10000137
24,25,0,0,0,0.0,5001785.0,5007234.0,0.0,0.0,24998374.0,4998351.0,0.0,24997214.0,10000137
25,26,0,0,0,0.0,4996590.0,10644.0,0.0,0.0,24998374.0,5001769.0,0.0,19995445.0,10000137
26,27,9999027,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,10000137
27,28,0,0,0,7644.0,0.0,10002027.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,10000137
28,29,0,0,0,0.0,0.0,10002027.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,10000137
29,30,0,0,0,1495.0,0.0,10000532.0,9998642.0,0.0,14999732.0,0.0,0.0,19995445.0,10000137
30,31,0,0,0,1828.0,0.0,9998704.0,0.0,0.0,14999732.0,0.0,0.0,19995445.0,10000137
31,32,0,0,0,0.0,0.0,9998704.0,10000137.0,0.0,4999595.0,0.0,0.0,19995445.0,10000137
32,33,0,0,0,0.0,0.0,9998704.0,1837.0,4997510.0,248.0,5000790.0,0.0,14994655.0,10000137
33,34,0,0,0,0.0,9998700.0,4.0,248.0,0.0,0.0,1189.0,0.0,14993466.0,10000137
34,35,0,9999160,0,0.0,0.0,4.0,0.0,0.0,9999160.0,10000137.0,0.0,4993329.0,10000137
35,36,0,0,0,2.0,0.0,2.0,0.0,5001082.0,4998078.0,4993329.0,0.0,0.0,10000137
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,0.0,10000137
37,38,0,0,9998128,0.0,0.0,1.0,0.0,0.0,4998078.0,4486.0,0.0,9993642.0,10000137
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10000137
46,47,0,9998696,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,9993642.0,10000137
47,48,0,0,0,0.0,0.0,0.0,0.0,9998628.0,4998146.0,0.0,0.0,9993642.0,10000137
48,49,9999741,0,0,4994346.0,7644.0,4997751.0,0.0,4998146.0,0.0,0.0,0.0,9993642.0,10000137
49,50,0,0,0,4997749.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10000137
50,51,10002771,0,0,9998642.0,1495.0,2636.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10000137
51,52,0,0,0,806.0,1828.0,2.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10000137
52,53,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10000137
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10000137
54,55,9996874,0,0,6495.0,0.0,9990379.0,0.0,0.0,0.0,9993642.0,0.0,0.0,10000137
55,56,0,0,0,9990375.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
56,57,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
57,58,0,9998642,0,0.0,1.0,1.0,0.0,9998642.0,0.0,0.0,0.0,0.0,10000137
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
59,60,0,10002222,0,0.0,0.0,1.0,0.0,10000137.0,2085.0,0.0,0.0,0.0,10000137
60,61,0,0,0,0.0,0.0,1.0,0.0,1837.0,248.0,0.0,0.0,0.0,10000137
61,62,0,0,0,0.0,0.0,1.0,0.0,248.0,0.0,0.0,0.0,0.0,10000137
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
64,65,9995692,0,0,2678.0,0.0,9993014.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
65,66,0,0,0,1.0,0.0,9993013.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
66,67,9995923,0,0,0.0,0.0,19988936.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
67,68,10002159,0,10007616,0.0,0.0,29991095.0,0.0,0.0,0.0,9995536.0,0.0,12080.0,10000137
68,69,0,0,0,0.0,0.0,29991095.0,0.0,0.0,0.0,12080.0,0.0,0.0,10000137
69,70,0,0,0,0.0,4994346.0,24996749.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
70,71,0,10000826,0,0.0,4997749.0,19999000.0,0.0,0.0,10000826.0,0.0,0.0,0.0,10000137
71,72,0,0,0,0.0,9998642.0,10000358.0,1495.0,0.0,9999331.0,0.0,0.0,0.0,10000137
72,73,0,0,0,0.0,806.0,9999552.0,9999331.0,0.0,0.0,0.0,0.0,0.0,10000137
73,74,0,0,0,0.0,2.0,9999550.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
74,75,0,9995658,0,0.0,0.0,9999550.0,5001786.0,0.0,4993872.0,0.0,0.0,0.0,10000137
75,76,0,0,0,0.0,6495.0,9993055.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10000137
76,77,0,0,0,0.0,9990375.0,2680.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10000137
77,78,0,0,0,0.0,0.0,2680.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10000137
78,79,0,0,0,0.0,0.0,2680.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10000137
79,80,0,0,0,0.0,0.0,2680.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10000137
80,81,0,9997821,0,0.0,0.0,2680.0,0.0,0.0,14991693.0,0.0,0.0,0.0,10000137
81,82,0,0,10002742,0.0,0.0,2680.0,0.0,0.0,14991693.0,10000137.0,0.0,2605.0,10000137
82,83,0,10001861,0,0.0,0.0,2680.0,0.0,0.0,24993554.0,2605.0,0.0,0.0,10000137
83,84,0,0,0,0.0,0.0,2680.0,9997312.0,0.0,14996242.0,0.0,0.0,0.0,10000137
84,85,0,0,0,0.0,0.0,2680.0,0.0,0.0,14996242.0,0.0,0.0,0.0,10000137
85,86,0,0,0,0.0,2678.0,2.0,0.0,0.0,14996242.0,0.0,0.0,0.0,10000137
86,87,0,0,0,0.0,1.0,1.0,9997583.0,0.0,4998659.0,0.0,0.0,0.0,10000137
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4998659.0,0.0,0.0,0.0,10000137
88,89,0,0,0,0.0,0.0,1.0,4998659.0,0.0,0.0,0.0,0.0,0.0,10000137
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
90,91,0,0,10003802,0.0,0.0,1.0,0.0,0.0,0.0,10000137.0,0.0,3665.0,10000137
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3665.0,0.0,0.0,10000137
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
95,96,0,0,9995240,0.0,0.0,0.0,0.0,0.0,0.0,9995240.0,0.0,0.0,10000137
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
99,100,0,9997793,0,0.0,0.0,0.0,4993232.0,1495.0,5003066.0,0.0,0.0,0.0,10000137
100,101,0,9998051,0,0.0,0.0,0.0,0.0,9999331.0,5001786.0,0.0,0.0,0.0,10000137
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5001786.0,0.0,0.0,0.0,10000137
102,103,0,0,10000120,0.0,0.0,0.0,0.0,5001786.0,0.0,0.0,4998351.0,5001769.0,10000137
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001769.0,0.0,10000137
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000137
