,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,11388847
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
2,3,0,10002871,0,0.0,0.0,1520.0,10002872.0,0.0,0.0,0.0,0.0,0.0,11388847
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,11388847
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,11388847
8,9,0,10003575,0,0.0,0.0,1520.0,1.0,0.0,20002602.0,0.0,0.0,10005962.0,11388847
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002602.0,0.0,0.0,10005962.0,11388847
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,11388847
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,11388847
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,11388847
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,11388847
14,15,0,0,0,0.0,0.0,3659.0,9730569.0,0.0,20269415.0,0.0,0.0,10005962.0,11388847
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20269415.0,0.0,0.0,10005962.0,11388847
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20269415.0,0.0,0.0,10005962.0,11388847
17,18,0,10003854,10001314,0.0,0.0,9998924.0,1.0,0.0,30273268.0,0.0,0.0,20007276.0,11388847
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30273268.0,0.0,0.0,20007276.0,11388847
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30273268.0,0.0,0.0,20007276.0,11388847
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30273268.0,0.0,0.0,20007276.0,11388847
21,22,0,0,9998564,0.0,0.0,9998924.0,2784322.0,0.0,27488946.0,0.0,0.0,30005840.0,11388847
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,27488946.0,0.0,0.0,30005840.0,11388847
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,27488946.0,0.0,0.0,30005840.0,11388847
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,27488946.0,0.0,0.0,30005840.0,11388847
25,26,0,0,0,0.0,0.0,0.0,1389470.0,0.0,26099476.0,0.0,0.0,30005840.0,11388847
26,27,0,0,0,0.0,0.0,0.0,3035791.0,0.0,23063685.0,0.0,0.0,30005840.0,11388847
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,23063685.0,0.0,0.0,30005840.0,11388847
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,13062894.0,0.0,0.0,30005840.0,11388847
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13062894.0,0.0,0.0,30005840.0,11388847
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002872.0,3060022.0,0.0,0.0,30005840.0,11388847
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3060022.0,0.0,0.0,30005840.0,11388847
32,33,0,0,0,0.0,0.0,0.0,3056214.0,0.0,3808.0,0.0,0.0,30005840.0,11388847
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,1.0,0.0,0.0,30005840.0,11388847
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005840.0,11388847
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,11388847
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40005167.0,11388847
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,11388847
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,11388847
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,11388847
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,11388847
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,11388847
42,43,0,9999596,0,0.0,0.0,10006204.0,269025.0,9730569.0,2.0,0.0,0.0,40006257.0,11388847
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,2.0,10000006.0,0.0,30006251.0,11388847
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,2.0,0.0,0.0,30006251.0,11388847
45,46,0,0,0,0.0,0.0,10006204.0,0.0,1.0,1.0,0.0,0.0,30006251.0,11388847
46,47,0,0,0,5558793.0,0.0,4447411.0,0.0,0.0,1.0,0.0,0.0,30006251.0,11388847
47,48,0,0,0,0.0,0.0,4447411.0,0.0,0.0,1.0,0.0,0.0,30006251.0,11388847
48,49,0,0,0,4447411.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006251.0,11388847
49,50,0,9995316,0,0.0,0.0,0.0,0.0,2784322.0,7210995.0,8604525.0,0.0,21401726.0,11388847
50,51,0,9996108,0,0.0,0.0,0.0,11388847.0,0.0,5818256.0,0.0,0.0,21401726.0,11388847
51,52,0,9995853,0,0.0,0.0,0.0,11388847.0,0.0,4425262.0,0.0,0.0,21401726.0,11388847
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,4425262.0,11388847.0,0.0,20009488.0,11388847
53,54,0,0,0,0.0,0.0,0.0,0.0,1389470.0,3035792.0,9999377.0,0.0,10010111.0,11388847
54,55,0,0,9999589,0.0,0.0,0.0,1.0,3035791.0,0.0,0.0,0.0,20009700.0,11388847
55,56,0,9997774,0,0.0,0.0,0.0,9997773.0,0.0,1.0,0.0,0.0,20009700.0,11388847
56,57,0,0,10001417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30011117.0,11388847
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,11388847
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,11388847
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,11388847
60,61,0,10003105,0,0.0,0.0,0.0,6946889.0,3056214.0,2.0,0.0,0.0,40011938.0,11388847
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3807.0,9995655.0,0.0,0.0,40011938.0,11388847
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995655.0,9995924.0,0.0,40010554.0,11388847
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997106.0,0.0,0.0,40010554.0,11388847
64,65,0,0,0,0.0,0.0,0.0,6956709.0,0.0,13040397.0,0.0,0.0,40010554.0,11388847
65,66,0,0,0,0.0,0.0,0.0,1.0,0.0,13040396.0,0.0,0.0,40010554.0,11388847
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,13040396.0,0.0,0.0,40010554.0,11388847
67,68,10000750,10002390,0,4441957.0,5558793.0,0.0,0.0,0.0,23042786.0,1388097.0,0.0,38622457.0,11388847
68,69,10001195,0,0,2778204.0,0.0,7222991.0,0.0,0.0,23042786.0,8610643.0,0.0,30011814.0,11388847
69,70,0,0,0,2775580.0,4447411.0,0.0,0.0,0.0,23042786.0,2070.0,0.0,30009744.0,11388847
70,71,10000400,0,0,10000400.0,0.0,0.0,0.0,269025.0,22773761.0,0.0,0.0,30009744.0,11388847
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,22773761.0,0.0,0.0,30009744.0,11388847
72,73,0,10001708,0,0.0,0.0,0.0,0.0,0.0,32775469.0,0.0,0.0,30009744.0,11388847
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,32775469.0,1.0,0.0,30009743.0,11388847
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,32775469.0,5551068.0,0.0,24458675.0,11388847
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,32775469.0,11388847.0,0.0,13069828.0,11388847
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,32775469.0,3059355.0,0.0,10010473.0,11388847
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,32775469.0,9999071.0,0.0,11402.0,11388847
78,79,0,0,0,0.0,0.0,0.0,0.0,11388847.0,21386622.0,0.0,0.0,11402.0,11388847
79,80,0,0,0,0.0,0.0,0.0,0.0,11388847.0,9997775.0,0.0,0.0,11402.0,11388847
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997775.0,0.0,0.0,11402.0,11388847
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997775.0,0.0,0.0,11402.0,11388847
82,83,9998837,0,0,3051479.0,0.0,6947358.0,0.0,1.0,9997774.0,11402.0,0.0,0.0,11388847
83,84,0,0,0,0.0,0.0,6947358.0,0.0,9997773.0,1.0,0.0,0.0,0.0,11388847
84,85,9996668,10001984,0,0.0,0.0,16944026.0,1.0,1.0,10001983.0,0.0,0.0,0.0,11388847
85,86,10000846,0,0,0.0,0.0,26944872.0,0.0,0.0,10001983.0,0.0,0.0,0.0,11388847
86,87,0,0,0,0.0,0.0,26944872.0,0.0,0.0,10001983.0,0.0,0.0,0.0,11388847
87,88,0,0,0,8333752.0,0.0,18611120.0,3055094.0,0.0,6946889.0,0.0,0.0,0.0,11388847
88,89,9996800,0,0,1.0,4441957.0,24165962.0,0.0,6946889.0,0.0,0.0,0.0,0.0,11388847
89,90,0,0,0,8610643.0,2778204.0,12777115.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
90,91,0,0,10001714,0.0,2775580.0,10001535.0,0.0,0.0,0.0,8613267.0,0.0,1388447.0,11388847
91,92,0,0,0,0.0,10000400.0,1135.0,0.0,0.0,0.0,1388447.0,0.0,0.0,11388847
92,93,0,10007755,10002241,1.0,0.0,1134.0,1662204.0,6956709.0,1388842.0,2769933.0,0.0,7232308.0,11388847
93,94,0,0,0,0.0,0.0,1134.0,1388841.0,1.0,0.0,7232308.0,0.0,0.0,11388847
94,95,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
95,96,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
96,97,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
97,98,0,0,10003218,1134.0,0.0,0.0,0.0,0.0,0.0,10003218.0,0.0,0.0,11388847
98,99,0,10001114,0,0.0,0.0,0.0,10001113.0,0.0,1.0,0.0,0.0,0.0,11388847
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
100,101,0,0,9999534,0.0,0.0,0.0,0.0,0.0,1.0,8611777.0,0.0,1387757.0,11388847
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1387757.0,0.0,0.0,11388847
102,103,9995720,0,0,6944240.0,0.0,3051480.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
103,104,0,0,0,0.0,3051479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
104,105,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
105,106,0,10003164,0,0.0,0.0,0.0,10003163.0,0.0,2.0,0.0,0.0,0.0,11388847
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11388847
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11388847
108,109,10000507,0,0,1666754.0,8333752.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11388847
109,110,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11388847
110,111,10000113,0,0,1389469.0,8610643.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11388847
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
112,113,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11388847
113,114,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388847
115,116,0,9994742,0,0.0,0.0,0.0,6939647.0,3055094.0,1.0,0.0,0.0,0.0,11388847
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
117,118,0,0,10000631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000631.0,0.0,11388847
118,119,10006830,0,0,1385571.0,1134.0,8620125.0,0.0,0.0,1.0,0.0,0.0,0.0,11388847
119,120,0,9995459,0,1392923.0,0.0,7227202.0,0.0,0.0,9995460.0,0.0,0.0,0.0,11388847
120,121,0,0,0,556.0,0.0,7226646.0,0.0,1662204.0,8333256.0,0.0,0.0,0.0,11388847
121,122,0,0,10000006,0.0,0.0,7226646.0,0.0,1388841.0,6944415.0,0.0,10000006.0,0.0,11388847
122,123,0,10001584,0,0.0,0.0,7226646.0,0.0,0.0,16945999.0,0.0,0.0,0.0,11388847
123,124,0,9999936,0,0.0,6944240.0,282406.0,1.0,0.0,26945934.0,0.0,0.0,0.0,11388847
124,125,0,0,0,0.0,0.0,282406.0,0.0,0.0,26945934.0,0.0,0.0,0.0,11388847
125,126,9997209,0,0,0.0,1.0,10279614.0,0.0,0.0,26945934.0,0.0,0.0,0.0,11388847
126,127,0,0,0,0.0,0.0,10279614.0,0.0,10001113.0,16944821.0,0.0,0.0,0.0,11388847
127,128,0,0,9998839,0.0,0.0,10279614.0,0.0,0.0,16944821.0,0.0,8604525.0,1394314.0,11388847
128,129,0,0,0,0.0,0.0,10279614.0,0.0,0.0,16944821.0,0.0,0.0,1394314.0,11388847
129,130,0,0,9994533,1.0,1666754.0,8612859.0,1.0,0.0,16944820.0,0.0,0.0,11388847.0,11388847
130,131,0,0,0,0.0,0.0,8612859.0,0.0,0.0,16944820.0,0.0,11388847.0,0.0,11388847
131,132,0,0,9999377,0.0,1389469.0,7223390.0,0.0,0.0,16944820.0,0.0,9999377.0,0.0,11388847
132,133,0,0,0,0.0,0.0,7223390.0,0.0,0.0,16944820.0,0.0,0.0,0.0,11388847
133,134,0,10000946,0,0.0,0.0,7223390.0,1.0,10003163.0,16942602.0,0.0,0.0,0.0,11388847
134,135,0,0,0,0.0,0.0,7223390.0,0.0,0.0,16942602.0,0.0,0.0,0.0,11388847
135,136,0,0,0,0.0,0.0,7223390.0,0.0,0.0,16942602.0,0.0,0.0,0.0,11388847
136,137,0,0,0,7223390.0,0.0,0.0,0.0,0.0,16942602.0,0.0,0.0,0.0,11388847
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,16942602.0,0.0,0.0,0.0,11388847
138,139,0,10004374,0,0.0,0.0,0.0,0.0,1.0,26946975.0,0.0,0.0,0.0,11388847
139,140,10002811,0,9995924,0.0,1385571.0,8617240.0,10003276.0,0.0,16943699.0,0.0,0.0,9995924.0,11388847
140,141,0,0,0,0.0,1392923.0,7224317.0,0.0,0.0,16943699.0,0.0,9995924.0,0.0,11388847
141,142,0,0,0,1.0,556.0,7223760.0,0.0,0.0,16943699.0,0.0,0.0,0.0,11388847
142,143,0,0,0,0.0,0.0,7223760.0,0.0,0.0,16943699.0,0.0,0.0,0.0,11388847
143,144,0,0,0,0.0,0.0,7223760.0,0.0,6939647.0,10004052.0,0.0,0.0,0.0,11388847
144,145,0,9998757,0,0.0,0.0,7223760.0,0.0,0.0,20002809.0,0.0,0.0,0.0,11388847
145,146,0,0,10000810,0.0,0.0,7223760.0,0.0,0.0,20002809.0,0.0,1388097.0,8612713.0,11388847
146,147,0,0,0,0.0,0.0,7223760.0,0.0,0.0,20002809.0,0.0,8610643.0,2070.0,11388847
147,148,0,0,0,2775580.0,0.0,4448180.0,0.0,0.0,20002809.0,0.0,2070.0,0.0,11388847
148,149,0,0,0,4448180.0,0.0,0.0,6940667.0,0.0,13062142.0,0.0,0.0,0.0,11388847
149,150,0,0,0,0.0,0.0,0.0,3061052.0,0.0,10001090.0,0.0,0.0,0.0,11388847
150,151,9996732,0,0,2771197.0,1.0,7225534.0,0.0,0.0,10001090.0,0.0,0.0,0.0,11388847
151,152,0,0,10000261,1387758.0,0.0,5837776.0,10001087.0,1.0,2.0,0.0,1.0,10000260.0,11388847
152,153,0,0,0,5837776.0,0.0,0.0,0.0,0.0,2.0,0.0,5551068.0,4449192.0,11388847
153,154,0,0,9999010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11388847.0,3059355.0,11388847
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3059355.0,0.0,11388847
155,156,0,0,9999071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9999071.0,0.0,11388847
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11388847
157,158,10000461,0,0,2777070.0,7223390.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11388847
