,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416840
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988246.0,0.0,5017357.0,10416840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,10416840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,10416840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,10416840
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
10,11,10000339,9993955,0,422885.0,0.0,9577454.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,10416840
11,12,0,0,0,3336776.0,0.0,6240678.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
12,13,0,0,0,2487395.0,0.0,3753283.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
13,14,0,0,0,0.0,0.0,3753283.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
14,15,9992997,0,0,0.0,0.0,13746280.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
15,16,0,0,0,0.0,0.0,13746280.0,0.0,0.0,0.0,0.0,0.0,15016354.0,10416840
16,17,0,10000468,0,0.0,0.0,13746280.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,10416840
