,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,11389505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,11389505
5,6,10005307,0,0,10000927.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
6,7,0,0,0,0.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
7,8,0,0,0,0.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
8,9,0,0,0,0.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
9,10,9996595,0,0,0.0,0.0,10000975.0,0.0,0.0,207.0,0.0,0.0,0.0,11389505
10,11,0,0,10003614,0.0,0.0,10000975.0,0.0,0.0,207.0,10003614.0,0.0,0.0,11389505
11,12,0,0,9999841,0.0,0.0,10000975.0,0.0,0.0,207.0,9989797.0,0.0,10044.0,11389505
12,13,10001596,0,0,0.0,0.0,20002571.0,0.0,0.0,207.0,10041.0,0.0,3.0,11389505
13,14,0,0,0,10003523.0,0.0,9999048.0,0.0,0.0,207.0,1.0,0.0,2.0,11389505
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,2.0,11389505
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,2.0,11389505
16,17,9995372,0,0,0.0,0.0,19994420.0,0.0,0.0,207.0,0.0,0.0,2.0,11389505
17,18,0,0,9997836,0.0,0.0,19994420.0,0.0,0.0,207.0,9997837.0,0.0,1.0,11389505
18,19,0,0,0,9993492.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,1.0,11389505
19,20,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,1.0,11389505
20,21,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,1.0,11389505
21,22,0,9999552,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,1.0,11389505
22,23,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,1.0,11389505
23,24,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,1.0,11389505
24,25,0,0,9997340,0.0,0.0,10000928.0,0.0,0.0,9999759.0,9997339.0,0.0,2.0,11389505
25,26,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,2.0,11389505
26,27,0,0,0,1.0,10000927.0,0.0,0.0,0.0,9999759.0,0.0,0.0,2.0,11389505
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,2.0,11389505
28,29,0,0,0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,2.0,11389505
29,30,0,0,10001986,0.0,0.0,0.0,0.0,0.0,0.0,11465.0,0.0,9990523.0,11389505
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990523.0,11389505
31,32,0,0,10005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995900.0,11389505
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995900.0,11389505
33,34,0,0,9999125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29995023.0,11389505
34,35,10003523,0,0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
39,40,10000817,10003039,0,7324.0,9993492.0,1.0,1388688.0,0.0,8614351.0,0.0,0.0,29995023.0,11389505
40,41,0,0,0,0.0,0.0,1.0,8614351.0,0.0,0.0,0.0,0.0,29995023.0,11389505
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995023.0,11389505
