,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,414552.0,0.0,9584783.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
1,2,9997029,0,0,4581596.0,0.0,15000216.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
2,3,9998821,9993697,0,415837.0,0.0,24583200.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10416370
3,4,0,0,0,9587629.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10416370
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10416370
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10416370
6,7,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,10416370
7,8,0,0,0,0.0,0.0,14995571.0,9583688.0,0.0,410009.0,0.0,0.0,0.0,10416370
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,410009.0,0.0,0.0,0.0,10416370
9,10,0,0,0,1.0,0.0,14995570.0,410009.0,0.0,0.0,0.0,0.0,0.0,10416370
10,11,0,0,0,0.0,0.0,14995570.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
11,12,0,0,0,0.0,0.0,14995570.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
12,13,0,0,9999026,0.0,0.0,14995570.0,0.0,0.0,0.0,0.0,0.0,9999026.0,10416370
13,14,0,0,0,1688579.0,0.0,13306991.0,0.0,0.0,0.0,0.0,0.0,9999026.0,10416370
14,15,0,0,0,420241.0,0.0,12886750.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,10416370
15,16,0,0,0,0.0,0.0,12886750.0,0.0,0.0,0.0,2784.0,0.0,113.0,10416370
16,17,0,0,0,9577686.0,0.0,3309064.0,0.0,0.0,0.0,113.0,0.0,0.0,10416370
17,18,0,0,0,3309064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
20,21,9999542,0,0,5003392.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
21,22,0,10001818,0,0.0,414552.0,4581598.0,10001818.0,0.0,0.0,0.0,0.0,0.0,10416370
22,23,0,0,0,0.0,4581596.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
23,24,10003465,10000533,0,0.0,415837.0,9587630.0,10000533.0,0.0,0.0,0.0,0.0,0.0,10416370
24,25,0,0,0,0.0,9587629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10416370
