,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,9721850.0,0.0,279066.0,0.0,0.0,0.0,9721850
1,2,0,0,0,0.0,0.0,0.0,279064.0,0.0,2.0,0.0,0.0,0.0,9721850
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9721850
3,4,0,10000558,9999888,0.0,0.0,0.0,9721850.0,0.0,278709.0,0.0,0.0,9999888.0,9721850
4,5,0,9999245,0,0.0,0.0,0.0,9721849.0,0.0,556105.0,0.0,0.0,9999888.0,9721850
5,6,0,0,0,0.0,0.0,0.0,147391.0,0.0,408714.0,281700.0,0.0,9718188.0,9721850
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,408714.0,0.0,0.0,19723824.0,9721850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,408714.0,9721850.0,0.0,10001974.0,9721850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,408714.0,277991.0,0.0,9723983.0,9721850
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,408714.0,0.0,0.0,9723983.0,9721850
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,408714.0,0.0,0.0,9723983.0,9721850
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,408714.0,0.0,0.0,9723983.0,9721850
12,13,0,0,0,0.0,0.0,0.0,408713.0,0.0,1.0,0.0,0.0,9723983.0,9721850
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4438225.0,0.0,5285758.0,9721850
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,9996704.0,272535.0,0.0,5013223.0,9721850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5013223.0,9721850
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,5013223.0,0.0,0.0,9721850
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,9721850
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,9721850
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,9721850
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,9996704.0,4990886.0,0.0,5004867.0,9721850
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,9721850
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,9721850
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,4986372.0,0.0,18495.0,9721850
24,25,0,0,0,0.0,0.0,0.0,404782.0,0.0,9591922.0,18495.0,0.0,0.0,9721850
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9591921.0,0.0,0.0,0.0,9721850
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9591921.0,0.0,0.0,0.0,9721850
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9591921.0,0.0,0.0,0.0,9721850
28,29,0,10002152,0,0.0,0.0,0.0,0.0,9721850.0,9872223.0,0.0,0.0,0.0,9721850
29,30,0,0,0,0.0,0.0,0.0,0.0,279064.0,9593159.0,0.0,0.0,0.0,9721850
30,31,0,9997933,0,0.0,0.0,0.0,0.0,1.0,19591091.0,0.0,0.0,0.0,9721850
31,32,0,0,0,0.0,0.0,0.0,0.0,9721850.0,9869241.0,0.0,0.0,0.0,9721850
32,33,0,0,0,0.0,0.0,0.0,0.0,9721849.0,147392.0,0.0,0.0,0.0,9721850
33,34,0,0,0,0.0,0.0,0.0,0.0,147391.0,1.0,0.0,0.0,0.0,9721850
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9721850
