,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721720
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,275078.0,0.0,9721720.0,0.0,0.0,0.0,9721720
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9721720.0,0.0,0.0,0.0,9721720
3,4,0,0,0,9721720.0,0.0,272138.0,0.0,0.0,9721720.0,0.0,0.0,0.0,9721720
4,5,0,0,0,272138.0,0.0,0.0,0.0,0.0,9721720.0,0.0,0.0,0.0,9721720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9721720.0,0.0,0.0,0.0,9721720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9721720.0,0.0,0.0,0.0,9721720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9721720.0,0.0,0.0,0.0,9721720
8,9,0,0,0,0.0,0.0,0.0,9721720.0,0.0,0.0,0.0,0.0,0.0,9721720
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,9721720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,9721720
11,12,10003817,0,0,9721720.0,0.0,282097.0,0.0,0.0,0.0,0.0,0.0,5004883.0,9721720
12,13,0,0,0,282097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,9721720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,9721720
14,15,0,10000412,9993793,0.0,0.0,0.0,823686.0,0.0,9176726.0,0.0,0.0,14998676.0,9721720
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9176726.0,0.0,0.0,14998676.0,9721720
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9176726.0,0.0,0.0,24997860.0,9721720
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9176726.0,1.0,0.0,24997859.0,9721720
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9176726.0,0.0,0.0,24997859.0,9721720
19,20,10002847,0,0,552037.0,0.0,9450810.0,0.0,0.0,9176726.0,0.0,0.0,24997859.0,9721720
20,21,0,0,0,9442734.0,0.0,8076.0,278986.0,0.0,8897740.0,0.0,0.0,24997859.0,9721720
21,22,0,0,0,0.0,0.0,8076.0,280197.0,0.0,8617543.0,0.0,0.0,24997859.0,9721720
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,8617543.0,0.0,0.0,24997859.0,9721720
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,8617543.0,0.0,0.0,34997229.0,9721720
24,25,10000616,0,10004589,0.0,9721720.0,278896.0,0.0,0.0,8617543.0,0.0,0.0,45001818.0,9721720
25,26,0,0,0,0.0,272138.0,6758.0,7525992.0,0.0,1091551.0,0.0,0.0,45001818.0,9721720
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,1091551.0,0.0,0.0,45001818.0,9721720
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,1091551.0,9721720.0,0.0,35280098.0,9721720
28,29,0,0,0,0.0,0.0,6758.0,816473.0,0.0,275078.0,274898.0,0.0,35005200.0,9721720
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,275078.0,0.0,0.0,0.0,45003724.0,9721720
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,9721720
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,9721720
32,33,0,0,0,0.0,9721720.0,285470.0,0.0,0.0,0.0,0.0,0.0,45003724.0,9721720
33,34,0,0,0,0.0,282097.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003724.0,9721720
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9721720.0,0.0,35282004.0,9721720
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,277129.0,0.0,45001878.0,9721720
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,9721720.0,275262.0,0.0,0.0,45001878.0,9721720
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,10272477.0,0.0,0.0,45001878.0,9721720
38,39,0,0,0,0.0,0.0,9998108.0,9721720.0,0.0,550757.0,0.0,0.0,45001878.0,9721720
39,40,0,0,0,0.0,0.0,9998108.0,274070.0,0.0,276687.0,0.0,0.0,45001878.0,9721720
40,41,0,9995668,0,0.0,552037.0,9446071.0,9169683.0,0.0,1102672.0,0.0,0.0,45001878.0,9721720
41,42,0,0,0,0.0,9442734.0,3337.0,278986.0,0.0,823686.0,0.0,0.0,45001878.0,9721720
42,43,0,0,0,0.0,0.0,3337.0,0.0,823686.0,0.0,0.0,0.0,45001878.0,9721720
43,44,0,0,0,0.0,0.0,3337.0,0.0,0.0,0.0,9721720.0,0.0,35280158.0,9721720
44,45,0,0,10000724,3337.0,0.0,0.0,0.0,0.0,0.0,273467.0,0.0,45007415.0,9721720
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007415.0,9721720
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007415.0,9721720
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,9721720
48,49,0,10001917,0,0.0,0.0,0.0,9442734.0,278986.0,280197.0,0.0,0.0,55005310.0,9721720
49,50,0,0,0,0.0,0.0,0.0,0.0,280197.0,0.0,0.0,0.0,55005310.0,9721720
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,9721720
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,9721720
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,9721720
53,54,0,9993214,0,0.0,0.0,0.0,1650749.0,7525992.0,816473.0,544979.0,0.0,54460331.0,9721720
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,816473.0,9721720.0,0.0,44738611.0,9721720
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,816473.0,9721720.0,0.0,35016891.0,9721720
56,57,0,0,0,0.0,0.0,0.0,0.0,816473.0,0.0,13861.0,0.0,35003030.0,9721720
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,9721720
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,9721720
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8895701.0,0.0,26107329.0,9721720
