,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,11250030
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,0.0,10001007.0,11250030
2,3,0,9996459,0,0.0,0.0,0.0,4995983.0,0.0,5000476.0,0.0,0.0,10001007.0,11250030
3,4,0,0,0,0.0,0.0,0.0,5000476.0,0.0,0.0,0.0,0.0,10001007.0,11250030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,11250030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,11250030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,11250030
7,8,0,10000888,0,0.0,0.0,0.0,5001367.0,0.0,4999521.0,0.0,0.0,10001007.0,11250030
8,9,0,10003868,0,0.0,0.0,0.0,10000786.0,0.0,5002603.0,0.0,0.0,10001007.0,11250030
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002603.0,0.0,0.0,10001007.0,11250030
10,11,0,0,0,0.0,0.0,0.0,5002603.0,0.0,0.0,0.0,0.0,10001007.0,11250030
11,12,0,9999531,0,0.0,0.0,0.0,4998919.0,0.0,5000612.0,0.0,0.0,10001007.0,11250030
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000612.0,0.0,0.0,10001007.0,11250030
13,14,0,0,0,0.0,0.0,0.0,5000609.0,0.0,3.0,0.0,0.0,10001007.0,11250030
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003422.0,0.0,0.0,10001007.0,11250030
15,16,0,0,0,0.0,0.0,0.0,3750603.0,0.0,1252819.0,0.0,0.0,10001007.0,11250030
16,17,10003977,0,0,5007790.0,0.0,4996187.0,0.0,0.0,1252819.0,0.0,0.0,10001007.0,11250030
17,18,0,0,0,0.0,0.0,4996187.0,0.0,0.0,1252819.0,0.0,0.0,10001007.0,11250030
18,19,0,0,9999924,0.0,0.0,4996187.0,1252817.0,0.0,2.0,0.0,0.0,20000931.0,11250030
