,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111415
2,3,0,9999400,9997852,0.0,0.0,0.0,2228955.0,0.0,7770445.0,8882460.0,0.0,1115392.0,11111415
3,4,0,0,0,0.0,0.0,0.0,1115632.0,0.0,6654813.0,1115392.0,0.0,0.0,11111415
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,6654813.0,-0.0,0.0,0.0,11111415
11,12,0,0,0,0.0,0.0,0.0,6654813.0,0.0,-0.0,-0.0,0.0,0.0,11111415
12,13,9996533,10001359,0,8891583.0,0.0,1104950.0,2219832.0,0.0,7781527.0,-0.0,0.0,0.0,11111415
13,14,0,0,0,-0.0,0.0,1104950.0,7781527.0,0.0,-0.0,-0.0,0.0,0.0,11111415
14,15,0,10002324,0,-0.0,0.0,1104950.0,10002324.0,0.0,0.0,-0.0,0.0,0.0,11111415
15,16,0,0,0,-0.0,0.0,1104950.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11111415
16,17,0,0,0,-0.0,0.0,1104950.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11111415
17,18,0,0,0,-0.0,0.0,1104950.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11111415
18,19,0,0,0,-0.0,0.0,1104950.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11111415
19,20,0,0,10005925,-0.0,0.0,1104950.0,-0.0,0.0,-0.0,10005925.0,0.0,0.0,11111415
20,21,0,0,0,1104950.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11111415
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11111415
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11111415
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11111415
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,11111415
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11111415
26,27,10002899,0,10000099,1111316.0,0.0,8891583.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,11111415
27,28,0,0,9996400,-0.0,0.0,8891583.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,11111415
28,29,0,0,0,-0.0,0.0,8891583.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,11111415
29,30,0,0,0,-0.0,0.0,8891583.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,11111415
30,31,0,9996794,0,-0.0,0.0,8891583.0,6652207.0,2228955.0,1115632.0,-0.0,0.0,4996131.0,11111415
31,32,0,0,9995385,-0.0,0.0,8891583.0,-0.0,1115632.0,0.0,9995783.0,0.0,4995733.0,11111415
32,33,0,0,0,-0.0,0.0,8891583.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,11111415
33,34,0,0,0,-0.0,8891583.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,11111415
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,11111415
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,11111415
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,11111415
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,11111415
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,11111415
39,40,0,9997876,0,-0.0,-0.0,-0.0,3343063.0,6654813.0,-0.0,-0.0,0.0,4995733.0,11111415
40,41,0,10005614,0,-0.0,-0.0,-0.0,1781.0,2219832.0,7784001.0,-0.0,0.0,4995733.0,11111415
41,42,9995686,0,0,1100404.0,1104950.0,7790332.0,-0.0,7781527.0,2474.0,-0.0,0.0,4995733.0,11111415
42,43,10003198,9999850,0,-0.0,-0.0,17793530.0,-0.0,10002324.0,0.0,-0.0,0.0,4995733.0,11111415
43,44,0,0,0,-0.0,-0.0,17793530.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,11111415
44,45,0,0,0,-0.0,-0.0,17793530.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,11111415
45,46,0,0,9999873,-0.0,-0.0,17793530.0,-0.0,-0.0,-0.0,10002825.0,0.0,4992781.0,11111415
46,47,0,0,9996980,-0.0,-0.0,17793530.0,-0.0,-0.0,-0.0,-0.0,0.0,14989761.0,11111415
47,48,0,9997872,0,-0.0,1111316.0,16682214.0,-0.0,-0.0,9997872.0,-0.0,0.0,14989761.0,11111415
48,49,0,0,0,8891550.0,-0.0,7790664.0,-0.0,-0.0,9997872.0,-0.0,0.0,14989761.0,11111415
49,50,0,0,10001011,7790664.0,-0.0,0.0,-0.0,-0.0,9997872.0,-0.0,0.0,24990772.0,11111415
50,51,0,0,10005905,-0.0,-0.0,0.0,-0.0,-0.0,9997872.0,10003676.0,0.0,24993001.0,11111415
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997872.0,-0.0,0.0,24993001.0,11111415
52,53,0,9997980,0,-0.0,-0.0,0.0,-0.0,9999829.0,9996023.0,-0.0,0.0,24993001.0,11111415
53,54,0,0,0,-0.0,-0.0,-0.0,9996023.0,-0.0,-0.0,-0.0,0.0,24993001.0,11111415
54,55,0,0,10002200,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34995201.0,11111415
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34995201.0,11111415
56,57,10004612,0,0,1108691.0,-0.0,8895921.0,-0.0,-0.0,0.0,9999292.0,0.0,24995909.0,11111415
57,58,0,0,10002333,8895921.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998242.0,11111415
58,59,10003233,10002155,0,1101975.0,-0.0,8901258.0,3349948.0,6652207.0,0.0,-0.0,0.0,34998242.0,11111415
59,60,0,0,0,-0.0,-0.0,8901258.0,-0.0,-0.0,-0.0,9993011.0,0.0,25005231.0,11111415
60,61,0,0,0,-0.0,-0.0,8901258.0,-0.0,-0.0,-0.0,-0.0,0.0,25005231.0,11111415
61,62,0,10001181,0,-0.0,-0.0,8901258.0,-0.0,-0.0,10001181.0,-0.0,0.0,25005231.0,11111415
62,63,0,0,0,3354674.0,1100404.0,4446180.0,6656337.0,-0.0,3344844.0,-0.0,0.0,25005231.0,11111415
63,64,0,0,9997028,4446180.0,-0.0,-0.0,-0.0,-0.0,3344844.0,-0.0,0.0,35002259.0,11111415
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3344844.0,-0.0,0.0,35002259.0,11111415
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3344844.0,-0.0,0.0,35002259.0,11111415
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3344844.0,-0.0,0.0,35002259.0,11111415
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,3343063.0,1781.0,-0.0,0.0,35002259.0,11111415
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,1781.0,-0.0,-0.0,0.0,35002259.0,11111415
69,70,10001739,0,0,1110189.0,8891550.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35002259.0,11111415
70,71,10003469,0,0,1104114.0,7790664.0,1108691.0,-0.0,-0.0,-0.0,-0.0,0.0,35002259.0,11111415
71,72,0,0,0,-0.0,-0.0,1108691.0,-0.0,-0.0,-0.0,1107613.0,0.0,33894646.0,11111415
72,73,0,0,0,-0.0,-0.0,1108691.0,-0.0,-0.0,-0.0,8888022.0,0.0,25006624.0,11111415
73,74,0,0,0,-0.0,-0.0,1108691.0,-0.0,-0.0,-0.0,9998879.0,0.0,15007745.0,11111415
74,75,0,0,9998303,-0.0,-0.0,1108691.0,-0.0,-0.0,-0.0,-0.0,0.0,25006048.0,11111415
75,76,0,0,0,-0.0,-0.0,1108691.0,-0.0,-0.0,-0.0,-0.0,0.0,25006048.0,11111415
76,77,0,0,0,-0.0,-0.0,1108691.0,-0.0,-0.0,-0.0,-0.0,0.0,25006048.0,11111415
77,78,0,0,0,-0.0,1108691.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25006048.0,11111415
78,79,9997896,0,0,-0.0,8895921.0,1101975.0,-0.0,-0.0,-0.0,2215494.0,0.0,22790554.0,11111415
79,80,0,0,0,-0.0,1101975.0,-0.0,-0.0,-0.0,-0.0,7780670.0,0.0,15009884.0,11111415
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,8882460.0,6127424.0,11111415
81,82,0,9996360,10001690,-0.0,-0.0,-0.0,-0.0,9996023.0,337.0,-0.0,1115392.0,15013722.0,11111415
