,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222025
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,12222025
2,3,0,9997282,0,0.0,0.0,0.0,3323243.0,0.0,6674039.0,0.0,0.0,0.0,12222025
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,6674039.0,0.0,0.0,0.0,12222025
4,5,0,0,10002747,0.0,0.0,0.0,1.0,0.0,6674038.0,1664453.0,0.0,8338294.0,12222025
5,6,0,0,0,0.0,0.0,0.0,1674451.0,0.0,4999587.0,0.0,0.0,8338294.0,12222025
6,7,0,0,0,0.0,0.0,0.0,4446962.0,0.0,552625.0,0.0,0.0,8338294.0,12222025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,552625.0,1.0,0.0,8338293.0,12222025
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,552625.0,0.0,0.0,8338293.0,12222025
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,552625.0,0.0,0.0,8338293.0,12222025
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,552625.0,0.0,0.0,8338293.0,12222025
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,552625.0,0.0,0.0,8338293.0,12222025
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,552625.0,0.0,0.0,8338293.0,12222025
13,14,9996746,0,0,7775062.0,0.0,2221684.0,0.0,0.0,552625.0,3329274.0,0.0,5009019.0,12222025
14,15,0,0,10001146,2211844.0,0.0,9840.0,0.0,0.0,552625.0,0.0,0.0,15010165.0,12222025
15,16,0,0,0,0.0,0.0,9840.0,0.0,0.0,552625.0,0.0,0.0,15010165.0,12222025
16,17,9999816,0,0,0.0,0.0,10009656.0,0.0,0.0,552625.0,0.0,0.0,15010165.0,12222025
17,18,9996765,9997526,0,0.0,0.0,20006421.0,4428675.0,0.0,6121476.0,0.0,0.0,15010165.0,12222025
18,19,0,0,9999816,9992626.0,0.0,10013795.0,2229399.0,0.0,3892077.0,0.0,0.0,25009981.0,12222025
19,20,0,0,10001699,0.0,0.0,10013795.0,3892077.0,0.0,0.0,0.0,0.0,35011680.0,12222025
20,21,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011680.0,12222025
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011680.0,12222025
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011680.0,12222025
23,24,0,0,10001747,7780698.0,0.0,12236861.0,0.0,0.0,0.0,0.0,0.0,45013427.0,12222025
24,25,0,0,0,2222180.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,12222025
25,26,0,9998987,0,0.0,0.0,14836.0,545589.0,0.0,9453398.0,9999041.0,0.0,35014386.0,12222025
26,27,0,0,0,0.0,0.0,14836.0,9453396.0,0.0,2.0,0.0,0.0,35014386.0,12222025
27,28,0,0,0,0.0,0.0,14836.0,2.0,0.0,0.0,0.0,0.0,35014386.0,12222025
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,12222025
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,12222025
30,31,0,9992222,9995178,0.0,0.0,10018636.0,6668978.0,3323243.0,1.0,0.0,0.0,45009564.0,12222025
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,1.0,0.0,0.0,45009564.0,12222025
32,33,10005129,0,9997181,31602.0,0.0,9986906.0,0.0,1.0,0.0,0.0,0.0,55006745.0,12222025
33,34,0,10000074,0,0.0,0.0,9986906.0,3878659.0,1674451.0,4446964.0,6668915.0,0.0,48337830.0,12222025
