,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,10138962
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,10138962
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,10138962
3,4,0,0,9997841,141121.0,0.0,9857399.0,0.0,0.0,0.0,9997841.0,0.0,0.0,10138962
4,5,0,10006799,9999303,4859953.0,0.0,4997446.0,5279008.0,0.0,4727791.0,1.0,0.0,9999302.0,10138962
5,6,0,0,0,139659.0,0.0,4857787.0,0.0,0.0,4727791.0,9999302.0,0.0,0.0,10138962
6,7,0,0,0,4857787.0,0.0,0.0,4721882.0,0.0,5909.0,0.0,0.0,0.0,10138962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,10138962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,10138962
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,129539.0,0.0,9864240.0,10138962
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,9858418.0,0.0,5822.0,10138962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,10138962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,10138962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,10138962
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,10138962
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7138.0,0.0,0.0,5822.0,10138962
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,10138962
17,18,9997622,9994987,0,9997622.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,0.0,10138962
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002125.0,9990554.0,0.0,9343.0,10138962
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,10138962
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,10138962
21,22,0,0,0,0.0,0.0,0.0,10002125.0,0.0,0.0,2018.0,0.0,10004615.0,10138962
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,10138962
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,10138962
24,25,10005909,9998023,9994874,5004834.0,141121.0,4859954.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,10138962
25,26,0,0,0,0.0,4859953.0,1.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,10138962
26,27,9997443,0,10002560,0.0,139659.0,9857785.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,10138962
27,28,0,0,0,0.0,4857787.0,4999998.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,10138962
28,29,0,10001513,9996424,4533.0,0.0,4995465.0,0.0,9995304.0,10000891.0,0.0,0.0,39998473.0,10138962
29,30,0,0,0,0.0,0.0,4995465.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,10138962
