,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,1947296.0,0.0,8051059.0,9997264.0,0.0,0.0,0.0,0.0,0.0,11944560
1,2,0,0,0,8051058.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
2,3,9999340,0,0,9999340.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,11944560
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
11,12,10004858,0,0,1.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
13,14,0,0,0,759.0,0.0,10004099.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
14,15,9996487,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
15,16,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
16,17,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
17,18,0,9992975,0,0.0,0.0,20000586.0,0.0,0.0,9992975.0,0.0,0.0,0.0,11944560
18,19,0,0,0,2890.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,11944560
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,11944560
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,11944560
21,22,0,0,0,0.0,1947296.0,18050400.0,0.0,0.0,9992975.0,0.0,0.0,0.0,11944560
22,23,0,0,0,0.0,8051058.0,9999342.0,0.0,0.0,9992975.0,0.0,0.0,0.0,11944560
23,24,0,9995401,0,0.0,9999340.0,2.0,0.0,0.0,19988376.0,0.0,0.0,0.0,11944560
24,25,0,9999687,0,0.0,0.0,2.0,0.0,0.0,29988063.0,0.0,0.0,0.0,11944560
25,26,0,0,0,0.0,0.0,2.0,10003133.0,0.0,19984930.0,0.0,0.0,0.0,11944560
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,19984930.0,0.0,0.0,0.0,11944560
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,19984930.0,0.0,0.0,0.0,11944560
28,29,0,10005023,0,0.0,0.0,2.0,0.0,9997264.0,19992689.0,0.0,0.0,0.0,11944560
29,30,0,0,9996811,0.0,0.0,2.0,9995505.0,0.0,9997184.0,0.0,0.0,9996811.0,11944560
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,11944560
31,32,0,0,9996006,0.0,0.0,2.0,0.0,9997184.0,0.0,1947376.0,0.0,18045441.0,11944560
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,8050400.0,0.0,9995041.0,11944560
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995041.0,11944560
34,35,9996603,0,0,1948760.0,759.0,8047085.0,0.0,0.0,0.0,9995041.0,0.0,0.0,11944560
35,36,0,0,0,8047085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944560
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,11944560
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,11944560
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,11944560
39,40,10001472,0,0,1.0,2890.0,9998581.0,0.0,0.0,0.0,0.0,0.0,9995407.0,11944560
40,41,0,0,10001003,9998581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,11944560
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,11944560
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,11944560
